464,30.23,29.37
330,30.23,29.37
304,30.23,29.37
540,30.23,29.37
654,30.23,29.37
851,30.23,29.37
354,30.23,29.37
885,30.23,29.37
467,30.23,29.37
448,30.23,29.37
186,30.23,29.37
388,30.23,29.37
893,30.23,29.37
373,30.23,29.37
863,30.23,29.57
216,30.23,29.57
333,30.23,29.57
455,30.23,29.57
449,30.23,29.57
606,30.23,29.57
546,30.23,29.57
702,30.23,29.57
826,30.23,29.57
401,30.23,29.57
466,30.23,29.57
481,30.23,29.57
215,30.23,29.57
636,30.23,29.57
210,30.23,29.57
735,30.23,29.57
481,30.23,29.57
538,30.23,29.57
686,30.23,29.57
661,30.23,29.57
877,30.23,29.57
524,30.23,29.57
254,30.23,29.57
381,30.23,29.57
158,30.23,29.57
420,30.23,29.57
506,30.23,29.57
319,30.23,29.57
558,30.23,29.57
672,30.23,29.57
877,30.23,29.57
538,30.23,29.57
614,30.23,29.57
537,30.23,29.57
565,30.23,29.57
259,30.23,29.57
776,30.23,29.57
349,30.23,29.57
597,30.23,29.57
602,30.23,29.57
890,30.23,29.57
773,30.23,29.57
512,30.23,29.57
495,30.23,29.57
422,30.23,29.57
132,30.23,29.57
558,30.23,29.57
528,30.23,29.57
719,30.23,29.57
534,30.23,29.57
383,30.23,29.57
757,30.23,29.57
458,30.23,29.57
587,30.23,29.57
140,30.23,29.57
492,30.23,29.57
764,30.23,29.57
279,30.23,29.57
634,30.23,29.57
391,30.23,29.57
484,30.23,29.39
420,30.23,29.39
776,30.23,29.39
629,30.23,29.39
352,30.23,29.39
894,30.23,29.39
584,30.23,29.39
429,30.23,29.39
445,30.23,29.39
370,30.23,29.39
446,30.23,29.39
352,30.23,29.39
619,30.23,29.39
556,30.23,29.39
594,30.23,29.39
894,30.23,29.39
893,30.23,29.39
721,30.23,29.39
521,30.23,29.39
571,30.23,29.39
751,30.23,29.39
653,30.23,29.39
619,30.23,29.39
547,30.23,29.39
562,30.23,29.39
724,30.23,29.39
552,30.23,29.39
451,30.23,29.39
633,30.23,29.39
509,30.23,29.39
659,30.23,29.39
421,30.23,29.39
895,30.23,29.39
343,30.23,29.39
651,30.23,29.39
131,30.23,29.39
756,30.21,29.39
647,30.21,29.39
713,30.21,29.39
734,30.21,29.39
500,30.21,29.39
762,30.21,29.39
564,30.21,29.39
302,30.21,29.39
488,30.21,29.39
460,30.21,29.39
330,30.21,29.39
542,30.21,29.39
185,30.21,29.39
662,30.21,29.39
129,30.21,29.39
808,30.21,29.39
246,30.21,29.39
857,30.21,29.39
499,30.21,29.39
295,30.21,29.39
823,30.21,29.39
280,30.21,29.39
619,30.21,29.39
271,30.21,29.39
333,30.21,29.39
827,30.21,29.39
654,30.21,29.39
618,30.21,29.39
593,30.21,29.39
129,30.21,29.39
511,30.21,29.39
128,30.21,29.39
555,30.21,29.39
204,30.21,29.39
527,30.21,29.39
815,30.21,29.39
130,30.21,29.39
689,30.21,29.39
559,30.21,29.39
895,30.21,29.39
465,30.21,29.39
656,30.21,29.39
678,30.21,29.39
130,30.21,29.39
440,30.21,29.39
320,30.21,29.39
329,30.21,29.39
891,30.21,29.39
471,30.21,29.39
361,30.21,29.39
788,30.21,29.39
734,30.21,29.39
808,30.21,29.39
400,30.21,29.39
586,30.21,29.39
314,30.21,29.39
763,30.21,29.39
390,30.21,29.39
680,30.21,29.39
894,30.21,29.39
803,30.25,29.39
860,30.25,29.39
198,30.25,29.39
894,30.25,29.39
461,30.25,29.39
894,30.25,29.39
500,30.25,29.39
640,30.25,29.39
451,30.25,29.39
207,30.25,29.39
700,30.25,29.39
822,30.25,29.39
336,30.25,29.39
733,30.25,29.39
130,30.25,29.39
610,30.25,29.39
519,30.25,29.39
383,30.25,29.39
629,30.25,29.39
128,30.25,29.39
894,30.25,29.39
264,30.25,29.39
309,30.25,29.39
658,30.25,29.39
633,30.25,29.43
518,30.25,29.43
367,30.25,29.43
662,30.25,29.43
793,30.25,29.43
732,30.25,29.43
469,30.25,29.43
634,30.25,29.43
524,30.25,29.43
763,30.25,29.43
433,30.25,29.43
465,30.25,29.43
580,30.25,29.43
576,30.25,29.43
634,30.25,29.43
753,30.25,29.43
680,30.25,29.43
474,30.25,29.43
592,30.25,29.43
484,30.25,29.43
529,30.25,29.43
285,30.25,29.43
686,30.25,29.43
305,30.25,29.43
545,30.25,29.43
390,30.25,29.43
499,30.25,29.43
307,30.25,29.43
200,30.25,29.43
576,30.25,29.43
294,30.25,29.43
136,30.25,29.43
278,30.25,29.43
336,30.25,29.43
374,30.25,29.43
528,30.25,29.43
352,30.23,29.43
799,30.23,29.43
554,30.23,29.43
859,30.23,29.43
423,30.23,29.43
407,30.23,29.43
539,30.23,29.43
212,30.23,29.43
454,30.23,29.43
271,30.23,29.43
342,30.23,29.43
321,30.23,29.43
707,30.23,29.43
570,30.23,29.43
356,30.23,29.43
249,30.23,29.43
447,30.23,29.43
504,30.23,29.43
515,30.23,29.43
489,30.23,29.43
457,30.23,29.43
470,30.23,29.43
565,30.23,29.43
692,30.23,29.49
130,30.23,29.49
744,30.23,29.49
819,30.23,29.49
893,30.23,29.49
498,30.23,29.49
323,30.23,29.49
640,30.23,29.49
448,30.23,29.49
432,30.23,29.49
879,30.23,29.49
551,30.23,29.49
462,30.23,29.49
623,30.23,29.49
418,30.23,29.49
562,30.23,29.49
351,30.23,29.49
415,30.23,29.49
455,30.23,29.49
433,30.23,29.49
253,30.23,29.49
518,30.23,29.49
324,30.23,29.49
875,30.23,29.49
619,30.23,29.49
629,30.23,29.49
587,30.23,29.49
766,30.23,29.49
767,30.23,29.49
435,30.23,29.49
710,30.23,29.49
608,30.23,29.49
774,30.23,29.49
267,30.23,29.49
396,30.23,29.49
686,30.23,29.49
683,30.23,29.49
894,30.23,29.49
742,30.23,29.49
612,30.23,29.49
895,30.23,29.49
239,30.23,29.49
398,30.23,29.49
727,30.23,29.49
128,30.23,29.49
893,30.23,29.49
469,30.23,29.49
343,30.23,29.49
740,30.23,29.49
472,30.23,29.49
534,30.23,29.49
622,30.23,29.49
707,30.23,29.49
797,30.23,29.49
612,30.23,29.49
648,30.23,29.49
465,30.23,29.49
250,30.23,29.49
248,30.23,29.49
128,30.23,29.49
529,30.23,29.29
547,30.23,29.29
303,30.23,29.29
662,30.23,29.29
648,30.23,29.29
696,30.23,29.29
435,30.23,29.29
342,30.23,29.29
527,30.23,29.29
403,30.23,29.29
687,30.23,29.29
486,30.23,29.29
128,30.23,29.29
223,30.23,29.29
282,30.23,29.29
331,30.23,29.29
413,30.23,29.29
446,30.23,29.29
893,30.23,29.29
226,30.23,29.29
600,30.23,29.29
477,30.23,29.29
711,30.23,29.29
894,30.23,29.29
166,30.23,29.29
589,30.23,29.29
353,30.23,29.29
248,30.23,29.29
752,30.23,29.29
440,30.23,29.29
678,30.23,29.29
689,30.23,29.29
256,30.23,29.29
416,30.23,29.29
567,30.23,29.29
472,30.23,29.29
657,30.21,29.29
174,30.21,29.29
895,30.21,29.29
205,30.21,29.29
511,30.21,29.29
722,30.21,29.29
513,30.21,29.29
777,30.21,29.29
511,30.21,29.29
363,30.21,29.29
422,30.21,29.29
385,30.21,29.29
223,30.21,29.29
729,30.21,29.29
541,30.21,29.29
625,30.21,29.29
538,30.21,29.29
527,30.21,29.29
477,30.21,29.29
673,30.21,29.29
238,30.21,29.29
511,30.21,29.29
438,30.21,29.29
612,30.21,29.29
631,30.21,29.49
731,30.21,29.49
281,30.21,29.49
131,30.21,29.49
805,30.21,29.49
130,30.21,29.49
615,30.21,29.49
227,30.21,29.49
306,30.21,29.49
388,30.21,29.49
527,30.21,29.49
430,30.21,29.49
540,30.21,29.49
492,30.21,29.49
823,30.21,29.49
276,30.21,29.49
800,30.21,29.49
430,30.21,29.49
141,30.21,29.49
283,30.21,29.49
130,30.21,29.49
344,30.21,29.49
473,30.21,29.49
724,30.21,29.49
143,30.21,29.49
720,30.21,29.49
674,30.21,29.49
799,30.21,29.49
824,30.21,29.49
700,30.21,29.49
867,30.21,29.49
515,30.21,29.49
568,30.21,29.49
712,30.21,29.49
623,30.21,29.49
304,30.21,29.49
752,30.23,29.49
824,30.23,29.49
750,30.23,29.49
431,30.23,29.49
594,30.23,29.49
603,30.23,29.49
196,30.23,29.49
698,30.23,29.49
204,30.23,29.49
895,30.23,29.49
