609,30.13,29.29
594,30.13,29.29
129,30.13,29.29
495,30.13,29.29
628,30.13,29.29
567,30.13,29.29
601,30.13,29.29
129,30.13,29.29
243,30.13,29.29
134,30.13,29.29
534,30.13,29.29
373,30.13,29.29
809,30.13,29.29
600,30.13,29.29
129,30.13,29.29
535,30.13,29.29
597,30.13,29.29
674,30.13,29.29
332,30.13,29.29
256,30.13,29.29
606,30.13,29.29
766,30.13,29.29
446,30.13,29.29
878,30.13,29.29
130,30.13,29.29
686,30.13,29.29
399,30.13,29.29
348,30.13,29.29
590,30.17,29.29
575,30.17,29.29
547,30.17,29.29
280,30.17,29.29
498,30.17,29.29
682,30.17,29.29
704,30.17,29.29
399,30.17,29.29
820,30.17,29.29
243,30.17,29.29
701,30.17,29.29
521,30.17,29.29
445,30.17,29.29
729,30.17,29.29
631,30.17,29.29
668,30.17,29.29
141,30.17,29.29
440,30.17,29.29
380,30.17,29.29
221,30.17,29.29
390,30.17,29.29
579,30.17,29.29
168,30.17,29.29
706,30.17,29.29
460,30.17,29.25
648,30.17,29.25
392,30.17,29.25
164,30.17,29.25
713,30.17,29.25
347,30.17,29.25
786,30.17,29.25
527,30.17,29.25
490,30.17,29.25
295,30.17,29.25
568,30.17,29.25
406,30.17,29.25
131,30.17,29.25
763,30.17,29.25
869,30.17,29.25
656,30.17,29.25
436,30.17,29.25
712,30.17,29.25
407,30.17,29.25
803,30.17,29.25
254,30.17,29.25
773,30.17,29.25
635,30.17,29.25
633,30.17,29.25
312,30.17,29.25
555,30.17,29.25
514,30.17,29.25
577,30.17,29.25
767,30.17,29.25
278,30.17,29.25
713,30.17,29.25
361,30.17,29.25
606,30.17,29.25
384,30.17,29.25
253,30.17,29.25
441,30.17,29.25
384,30.13,29.25
320,30.13,29.25
389,30.13,29.25
672,30.13,29.25
895,30.13,29.25
500,30.13,29.25
615,30.13,29.25
567,30.13,29.25
130,30.13,29.25
765,30.13,29.25
282,30.13,29.25
879,30.13,29.25
690,30.13,29.25
509,30.13,29.25
557,30.13,29.25
349,30.13,29.25
351,30.13,29.25
347,30.13,29.25
479,30.13,29.25
131,30.13,29.25
129,30.13,29.25
340,30.13,29.25
286,30.13,29.25
598,30.13,29.25
459,30.13,29.37
807,30.13,29.37
374,30.13,29.37
609,30.13,29.37
854,30.13,29.37
483,30.13,29.37
756,30.13,29.37
456,30.13,29.37
734,30.13,29.37
599,30.13,29.37
736,30.13,29.37
723,30.13,29.37
767,30.13,29.37
