760,30.31,29.55
271,30.31,29.55
358,30.31,29.55
422,30.31,29.55
130,30.31,29.55
348,30.31,29.55
384,30.31,29.55
602,30.31,29.55
857,30.31,29.55
232,30.31,29.55
591,30.31,29.55
519,30.31,29.55
488,30.31,29.55
721,30.31,29.55
218,30.31,29.55
862,30.31,29.55
676,30.31,29.55
382,30.31,29.55
640,30.31,29.55
359,30.31,29.55
415,30.31,29.55
196,30.31,29.55
704,30.31,29.55
428,30.31,29.55
617,30.31,29.55
658,30.31,29.55
369,30.31,29.55
533,30.31,29.55
665,30.31,29.55
515,30.31,29.55
408,30.31,29.55
639,30.31,29.55
893,30.31,29.55
892,30.31,29.55
708,30.31,29.55
596,30.31,29.55
553,30.31,29.55
499,30.31,29.55
524,30.31,29.55
694,30.31,29.55
340,30.31,29.55
797,30.31,29.55
283,30.31,29.55
597,30.31,29.55
397,30.31,29.55
411,30.31,29.55
633,30.31,29.55
516,30.31,29.55
892,30.31,29.55
604,30.31,29.55
627,30.31,29.55
749,30.31,29.55
515,30.31,29.55
473,30.31,29.55
354,30.31,29.55
378,30.31,29.55
589,30.31,29.55
709,30.31,29.55
392,30.31,29.55
430,30.31,29.55
591,30.31,29.55
637,30.31,29.55
184,30.31,29.55
434,30.31,29.55
424,30.31,29.55
141,30.31,29.55
560,30.31,29.55
706,30.31,29.55
891,30.31,29.55
512,30.31,29.55
683,30.31,29.55
517,30.31,29.55
550,30.31,29.55
562,30.31,29.55
387,30.31,29.55
319,30.31,29.55
748,30.31,29.55
405,30.31,29.55
556,30.31,29.55
407,30.31,29.55
571,30.31,29.55
813,30.31,29.55
881,30.31,29.55
623,30.31,29.55
648,30.31,29.55
795,30.31,29.55
612,30.31,29.55
372,30.31,29.55
541,30.31,29.55
414,30.31,29.55
785,30.31,29.55
570,30.31,29.55
738,30.31,29.55
687,30.31,29.55
813,30.31,29.55
548,30.31,29.55
519,30.31,29.55
853,30.31,29.55
279,30.31,29.55
613,30.31,29.59
129,30.31,29.59
834,30.31,29.59
370,30.31,29.59
457,30.31,29.59
579,30.31,29.59
782,30.31,29.59
536,30.31,29.59
421,30.31,29.59
729,30.31,29.59
424,30.31,29.59
836,30.31,29.59
377,30.31,29.59
625,30.31,29.59
366,30.31,29.59
601,30.31,29.59
810,30.31,29.59
851,30.31,29.59
258,30.31,29.59
894,30.31,29.59
308,30.31,29.59
185,30.31,29.59
146,30.31,29.59
378,30.31,29.59
855,30.31,29.59
128,30.31,29.59
857,30.31,29.59
549,30.31,29.59
607,30.31,29.59
427,30.31,29.59
444,30.31,29.59
356,30.31,29.59
680,30.31,29.59
193,30.31,29.59
789,30.31,29.59
754,30.31,29.59
532,30.35,29.59
895,30.35,29.59
188,30.35,29.59
606,30.35,29.59
428,30.35,29.59
726,30.35,29.59
591,30.35,29.59
575,30.35,29.59
500,30.35,29.59
554,30.35,29.59
224,30.35,29.59
413,30.35,29.59
196,30.35,29.59
558,30.35,29.59
355,30.35,29.59
281,30.35,29.59
217,30.35,29.59
283,30.35,29.59
403,30.35,29.59
266,30.35,29.59
835,30.35,29.59
266,30.35,29.59
538,30.35,29.59
687,30.35,29.59
133,30.35,29.51
601,30.35,29.51
597,30.35,29.51
128,30.35,29.51
391,30.35,29.51
401,30.35,29.51
385,30.35,29.51
775,30.35,29.51
523,30.35,29.51
893,30.35,29.51
713,30.35,29.51
457,30.35,29.51
630,30.35,29.51
893,30.35,29.51
425,30.35,29.51
752,30.35,29.51
305,30.35,29.51
894,30.35,29.51
557,30.35,29.51
374,30.35,29.51
809,30.35,29.51
137,30.35,29.51
895,30.35,29.51
594,30.35,29.51
635,30.35,29.51
135,30.35,29.51
788,30.35,29.51
396,30.35,29.51
464,30.35,29.51
489,30.35,29.51
389,30.35,29.51
655,30.35,29.51
459,30.35,29.51
568,30.35,29.51
301,30.35,29.51
540,30.35,29.51
238,30.33,29.51
762,30.33,29.51
399,30.33,29.51
791,30.33,29.51
517,30.33,29.51
647,30.33,29.51
516,30.33,29.51
622,30.33,29.51
410,30.33,29.51
364,30.33,29.51
414,30.33,29.51
344,30.33,29.51
681,30.33,29.51
323,30.33,29.51
894,30.33,29.51
445,30.33,29.51
728,30.33,29.51
561,30.33,29.51
327,30.33,29.51
420,30.33,29.51
595,30.33,29.51
295,30.33,29.51
347,30.33,29.51
337,30.33,29.51
567,30.33,29.57
611,30.33,29.57
552,30.33,29.57
892,30.33,29.57
355,30.33,29.57
797,30.33,29.57
448,30.33,29.57
672,30.33,29.57
634,30.33,29.57
536,30.33,29.57
283,30.33,29.57
615,30.33,29.57
892,30.33,29.57
458,30.33,29.57
843,30.33,29.57
364,30.33,29.57
722,30.33,29.57
578,30.33,29.57
569,30.33,29.57
464,30.33,29.57
408,30.33,29.57
302,30.33,29.57
655,30.33,29.57
372,30.33,29.57
801,30.33,29.57
531,30.33,29.57
458,30.33,29.57
780,30.33,29.57
454,30.33,29.57
432,30.33,29.57
237,30.33,29.57
894,30.33,29.57
222,30.33,29.57
639,30.33,29.57
513,30.33,29.57
321,30.33,29.57
607,30.31,29.57
327,30.31,29.57
414,30.31,29.57
607,30.31,29.57
472,30.31,29.57
351,30.31,29.57
644,30.31,29.57
445,30.31,29.57
690,30.31,29.57
128,30.31,29.57
623,30.31,29.57
133,30.31,29.57
520,30.31,29.57
625,30.31,29.57
395,30.31,29.57
716,30.31,29.57
547,30.31,29.57
580,30.31,29.57
470,30.31,29.57
172,30.31,29.57
