893,30.31,29.39
358,30.31,29.39
449,30.31,29.39
385,30.31,29.39
290,30.31,29.39
596,30.31,29.39
244,30.31,29.39
781,30.31,29.39
523,30.31,29.39
586,30.31,29.55
670,30.31,29.55
684,30.31,29.55
489,30.31,29.55
606,30.31,29.55
130,30.31,29.55
370,30.31,29.55
131,30.31,29.55
553,30.31,29.55
258,30.31,29.55
345,30.31,29.55
725,30.31,29.55
157,30.31,29.55
841,30.31,29.55
159,30.31,29.55
677,30.31,29.55
809,30.31,29.55
131,30.31,29.55
684,30.31,29.55
244,30.31,29.55
255,30.31,29.55
404,30.31,29.55
130,30.31,29.55
397,30.31,29.55
770,30.31,29.55
472,30.31,29.55
580,30.31,29.55
804,30.31,29.55
648,30.31,29.55
301,30.31,29.55
594,30.31,29.55
193,30.31,29.55
676,30.31,29.55
183,30.31,29.55
298,30.31,29.55
380,30.31,29.55
449,30.33,29.55
893,30.33,29.55
495,30.33,29.55
474,30.33,29.55
726,30.33,29.55
802,30.33,29.55
414,30.33,29.55
602,30.33,29.55
421,30.33,29.55
457,30.33,29.55
180,30.33,29.55
845,30.33,29.55
530,30.33,29.55
574,30.33,29.55
403,30.33,29.55
414,30.33,29.55
208,30.33,29.55
131,30.33,29.55
776,30.33,29.55
131,30.33,29.55
491,30.33,29.55
355,30.33,29.55
816,30.33,29.55
450,30.33,29.55
731,30.33,29.45
476,30.33,29.45
756,30.33,29.45
551,30.33,29.45
264,30.33,29.45
470,30.33,29.45
470,30.33,29.45
782,30.33,29.45
655,30.33,29.45
605,30.33,29.45
692,30.33,29.45
760,30.33,29.45
224,30.33,29.45
891,30.33,29.45
328,30.33,29.45
584,30.33,29.45
650,30.33,29.45
530,30.33,29.45
553,30.33,29.45
441,30.33,29.45
681,30.33,29.45
481,30.33,29.45
692,30.33,29.45
648,30.33,29.45
532,30.33,29.45
370,30.33,29.45
269,30.33,29.45
299,30.33,29.45
749,30.33,29.45
440,30.33,29.45
783,30.33,29.45
568,30.33,29.45
543,30.33,29.45
723,30.33,29.45
361,30.33,29.45
748,30.33,29.45
527,30.31,29.45
665,30.31,29.45
605,30.31,29.45
334,30.31,29.45
563,30.31,29.45
663,30.31,29.45
737,30.31,29.45
764,30.31,29.45
423,30.31,29.45
166,30.31,29.45
598,30.31,29.45
479,30.31,29.45
420,30.31,29.45
619,30.31,29.45
682,30.31,29.45
652,30.31,29.45
510,30.31,29.45
432,30.31,29.45
341,30.31,29.45
142,30.31,29.45
654,30.31,29.45
472,30.31,29.45
497,30.31,29.45
602,30.31,29.45
182,30.31,29.45
527,30.31,29.45
130,30.31,29.45
190,30.31,29.45
550,30.31,29.45
133,30.31,29.45
545,30.31,29.45
702,30.31,29.45
369,30.31,29.45
830,30.31,29.45
333,30.31,29.45
630,30.31,29.45
696,30.31,29.45
245,30.31,29.45
570,30.31,29.45
275,30.31,29.45
786,30.31,29.45
253,30.31,29.45
438,30.31,29.45
717,30.31,29.45
578,30.31,29.45
381,30.31,29.45
682,30.31,29.45
501,30.31,29.45
848,30.31,29.45
414,30.31,29.45
720,30.31,29.45
547,30.31,29.45
265,30.31,29.45
682,30.31,29.45
133,30.31,29.45
357,30.31,29.45
814,30.31,29.45
158,30.31,29.45
600,30.31,29.45
895,30.31,29.45
759,30.33,29.45
716,30.33,29.45
388,30.33,29.45
529,30.33,29.45
622,30.33,29.45
133,30.33,29.45
583,30.33,29.45
720,30.33,29.45
445,30.33,29.45
681,30.33,29.45
436,30.33,29.45
390,30.33,29.45
742,30.33,29.45
135,30.33,29.45
462,30.33,29.45
756,30.33,29.45
568,30.33,29.45
444,30.33,29.45
823,30.33,29.45
130,30.33,29.45
384,30.33,29.45
894,30.33,29.45
335,30.33,29.45
757,30.33,29.49
628,30.33,29.49
743,30.33,29.49
850,30.33,29.49
171,30.33,29.49
603,30.33,29.49
295,30.33,29.49
659,30.33,29.49
750,30.33,29.49
411,30.33,29.49
893,30.33,29.49
524,30.33,29.49
520,30.33,29.49
706,30.33,29.49
334,30.33,29.49
536,30.33,29.49
307,30.33,29.49
513,30.33,29.49
561,30.33,29.49
458,30.33,29.49
362,30.33,29.49
323,30.33,29.49
594,30.33,29.49
575,30.33,29.49
443,30.33,29.49
550,30.33,29.49
827,30.33,29.49
846,30.33,29.49
681,30.33,29.49
417,30.33,29.49
592,30.33,29.49
465,30.33,29.49
517,30.33,29.49
336,30.33,29.49
560,30.33,29.49
456,30.33,29.49
714,30.31,29.49
349,30.31,29.49
650,30.31,29.49
511,30.31,29.49
474,30.31,29.49
571,30.31,29.49
371,30.31,29.49
894,30.31,29.49
789,30.31,29.49
874,30.31,29.49
360,30.31,29.49
709,30.31,29.49
563,30.31,29.49
403,30.31,29.49
596,30.31,29.49
417,30.31,29.49
473,30.31,29.49
559,30.31,29.49
404,30.31,29.49
893,30.31,29.49
542,30.31,29.49
548,30.31,29.49
612,30.31,29.49
287,30.31,29.49
732,30.31,29.59
147,30.31,29.59
672,30.31,29.59
327,30.31,29.59
498,30.31,29.59
439,30.31,29.59
328,30.31,29.59
889,30.31,29.59
614,30.31,29.59
700,30.31,29.59
793,30.31,29.59
145,30.31,29.59
806,30.31,29.59
129,30.31,29.59
490,30.31,29.59
606,30.31,29.59
335,30.31,29.59
895,30.31,29.59
559,30.31,29.59
702,30.31,29.59
825,30.31,29.59
687,30.31,29.59
172,30.31,29.59
457,30.31,29.59
426,30.31,29.59
707,30.31,29.59
434,30.31,29.59
735,30.31,29.59
827,30.31,29.59
768,30.31,29.59
488,30.31,29.59
726,30.31,29.59
682,30.31,29.59
128,30.31,29.59
298,30.31,29.59
638,30.31,29.59
739,30.33,29.59
637,30.33,29.59
883,30.33,29.59
784,30.33,29.59
786,30.33,29.59
380,30.33,29.59
277,30.33,29.59
698,30.33,29.59
202,30.33,29.59
838,30.33,29.59
496,30.33,29.59
706,30.33,29.59
696,30.33,29.59
757,30.33,29.59
874,30.33,29.59
477,30.33,29.59
340,30.33,29.59
673,30.33,29.59
294,30.33,29.59
339,30.33,29.59
612,30.33,29.59
516,30.33,29.59
610,30.33,29.59
537,30.33,29.59
796,30.33,29.55
478,30.33,29.55
325,30.33,29.55
534,30.33,29.55
321,30.33,29.55
690,30.33,29.55
488,30.33,29.55
651,30.33,29.55
406,30.33,29.55
729,30.33,29.55
483,30.33,29.55
556,30.33,29.55
374,30.33,29.55
560,30.33,29.55
601,30.33,29.55
531,30.33,29.55
573,30.33,29.55
461,30.33,29.55
334,30.33,29.55
632,30.33,29.55
386,30.33,29.55
534,30.33,29.55
747,30.33,29.55
601,30.33,29.55
861,30.33,29.55
130,30.33,29.55
893,30.33,29.55
427,30.33,29.55
279,30.33,29.55
337,30.33,29.55
361,30.33,29.55
618,30.33,29.55
358,30.33,29.55
766,30.33,29.55
591,30.33,29.55
315,30.33,29.55
551,30.31,29.55
269,30.31,29.55
526,30.31,29.55
833,30.31,29.55
131,30.31,29.55
763,30.31,29.55
138,30.31,29.55
894,30.31,29.55
645,30.31,29.55
293,30.31,29.55
624,30.31,29.55
471,30.31,29.55
731,30.31,29.55
365,30.31,29.55
664,30.31,29.55
753,30.31,29.55
695,30.31,29.55
208,30.31,29.55
168,30.31,29.55
446,30.31,29.55
364,30.31,29.55
406,30.31,29.55
365,30.31,29.55
530,30.31,29.57
882,30.31,29.57
333,30.31,29.57
674,30.31,29.57
422,30.31,29.57
142,30.31,29.57
732,30.31,29.57
182,30.31,29.57
737,30.31,29.57
453,30.31,29.57
625,30.31,29.57
389,30.31,29.57
721,30.31,29.57
325,30.31,29.57
419,30.31,29.57
459,30.31,29.57
