220,29.81,29.05
371,29.81,29.05
448,29.81,29.05
571,29.81,29.05
701,29.81,29.05
558,29.81,29.05
133,29.81,29.05
858,29.81,29.05
509,29.81,29.05
346,29.81,29.05
475,29.81,29.05
312,29.81,29.05
885,29.81,29.05
211,29.81,29.05
605,29.81,29.05
419,29.81,29.05
830,29.81,29.05
762,29.81,29.05
620,29.81,29.05
491,29.81,29.05
763,29.81,29.05
232,29.81,29.05
620,29.81,29.05
312,29.81,29.05
601,29.81,29.05
739,29.81,29.05
134,29.81,29.05
793,29.81,29.05
418,29.81,29.05
684,29.81,29.05
484,29.81,29.05
133,29.81,29.09
610,29.81,29.09
342,29.81,29.09
547,29.81,29.09
505,29.81,29.09
764,29.81,29.09
849,29.81,29.09
790,29.81,29.09
393,29.81,29.09
875,29.81,29.09
620,29.81,29.09
547,29.81,29.09
416,29.81,29.09
219,29.81,29.09
529,29.81,29.09
335,29.81,29.09
468,29.81,29.09
483,29.81,29.09
419,29.81,29.09
535,29.81,29.09
191,29.81,29.09
140,29.81,29.09
708,29.81,29.09
565,29.81,29.09
488,29.81,29.09
132,29.81,29.09
696,29.81,29.09
498,29.81,29.09
254,29.81,29.09
893,29.81,29.09
481,29.81,29.09
895,29.81,29.09
369,29.81,29.09
319,29.81,29.09
591,29.81,29.09
363,29.81,29.09
767,29.81,29.09
520,29.81,29.09
130,29.81,29.09
602,29.81,29.09
200,29.81,29.09
483,29.81,29.09
480,29.81,29.09
220,29.81,29.09
893,29.81,29.09
141,29.81,29.09
893,29.81,29.09
137,29.81,29.09
617,29.81,29.09
619,29.81,29.09
308,29.81,29.09
644,29.81,29.09
617,29.81,29.09
759,29.81,29.09
512,29.81,29.09
743,29.81,29.09
528,29.81,29.09
776,29.81,29.09
238,29.81,29.09
262,29.81,29.09
395,29.81,29.03
488,29.81,29.03
431,29.81,29.03
598,29.81,29.03
814,29.81,29.03
376,29.81,29.03
808,29.81,29.03
348,29.81,29.03
314,29.81,29.03
255,29.81,29.03
487,29.81,29.03
376,29.81,29.03
689,29.81,29.03
469,29.81,29.03
757,29.81,29.03
586,29.81,29.03
364,29.81,29.03
707,29.81,29.03
167,29.81,29.03
763,29.81,29.03
506,29.81,29.03
608,29.81,29.03
381,29.81,29.03
190,29.81,29.03
434,29.81,29.03
542,29.81,29.03
338,29.81,29.03
484,29.81,29.03
422,29.81,29.03
608,29.81,29.03
686,29.81,29.03
284,29.81,29.03
731,29.81,29.03
232,29.81,29.03
691,29.81,29.03
299,29.81,29.03
647,29.83,29.03
516,29.83,29.03
592,29.83,29.03
814,29.83,29.03
370,29.83,29.03
568,29.83,29.03
352,29.83,29.03
779,29.83,29.03
156,29.83,29.03
201,29.83,29.03
170,29.83,29.03
239,29.83,29.03
684,29.83,29.03
558,29.83,29.03
545,29.83,29.03
647,29.83,29.03
514,29.83,29.03
826,29.83,29.03
888,29.83,29.03
474,29.83,29.03
705,29.83,29.03
426,29.83,29.03
704,29.83,29.03
302,29.83,29.03
734,29.83,29.11
664,29.83,29.11
318,29.83,29.11
631,29.83,29.11
274,29.83,29.11
534,29.83,29.11
130,29.83,29.11
883,29.83,29.11
167,29.83,29.11
441,29.83,29.11
440,29.83,29.11
821,29.83,29.11
405,29.83,29.11
776,29.83,29.11
544,29.83,29.11
514,29.83,29.11
406,29.83,29.11
642,29.83,29.11
364,29.83,29.11
265,29.83,29.11
454,29.83,29.11
289,29.83,29.11
696,29.83,29.11
292,29.83,29.11
703,29.83,29.11
131,29.83,29.11
777,29.83,29.11
362,29.83,29.11
139,29.83,29.11
878,29.83,29.11
223,29.83,29.11
566,29.83,29.11
346,29.83,29.11
184,29.83,29.11
632,29.83,29.11
566,29.83,29.11
711,29.85,29.11
814,29.85,29.11
417,29.85,29.11
894,29.85,29.11
448,29.85,29.11
542,29.85,29.11
618,29.85,29.11
601,29.85,29.11
701,29.85,29.11
331,29.85,29.11
551,29.85,29.11
595,29.85,29.11
551,29.85,29.11
464,29.85,29.11
721,29.85,29.11
133,29.85,29.11
572,29.85,29.11
181,29.85,29.11
622,29.85,29.11
715,29.85,29.11
805,29.85,29.11
377,29.85,29.11
319,29.85,29.11
734,29.85,29.11
625,29.85,28.95
627,29.85,28.95
673,29.85,28.95
623,29.85,28.95
452,29.85,28.95
483,29.85,28.95
342,29.85,28.95
495,29.85,28.95
448,29.85,28.95
691,29.85,28.95
544,29.85,28.95
445,29.85,28.95
750,29.85,28.95
287,29.85,28.95
775,29.85,28.95
130,29.85,28.95
609,29.85,28.95
613,29.85,28.95
129,29.85,28.95
720,29.85,28.95
767,29.85,28.95
536,29.85,28.95
668,29.85,28.95
288,29.85,28.95
589,29.85,28.95
388,29.85,28.95
129,29.85,28.95
491,29.85,28.95
349,29.85,28.95
893,29.85,28.95
456,29.85,28.95
493,29.85,28.95
427,29.85,28.95
445,29.85,28.95
668,29.85,28.95
433,29.85,28.95
735,29.83,28.95
589,29.83,28.95
481,29.83,28.95
396,29.83,28.95
526,29.83,28.95
385,29.83,28.95
572,29.83,28.95
189,29.83,28.95
599,29.83,28.95
816,29.83,28.95
732,29.83,28.95
573,29.83,28.95
332,29.83,28.95
577,29.83,28.95
693,29.83,28.95
378,29.83,28.95
734,29.83,28.95
892,29.83,28.95
245,29.83,28.95
720,29.83,28.95
404,29.83,28.95
424,29.83,28.95
470,29.83,28.95
368,29.83,28.95
668,29.83,28.95
131,29.83,28.95
294,29.83,28.95
579,29.83,28.95
183,29.83,28.95
322,29.83,28.95
296,29.83,28.95
468,29.83,28.95
448,29.83,28.95
463,29.83,28.95
800,29.83,28.95
327,29.83,28.95
809,29.83,28.95
439,29.83,28.95
481,29.83,28.95
431,29.83,28.95
292,29.83,28.95
782,29.83,28.95
725,29.83,28.95
600,29.83,28.95
892,29.83,28.95
707,29.83,28.95
824,29.83,28.95
400,29.83,28.95
744,29.83,28.95
499,29.83,28.95
389,29.83,28.95
632,29.83,28.95
458,29.83,28.95
723,29.83,28.95
281,29.83,28.95
619,29.83,28.95
345,29.83,28.95
657,29.83,28.95
641,29.83,28.95
774,29.83,28.95
893,29.81,28.95
609,29.81,28.95
405,29.81,28.95
304,29.81,28.95
586,29.81,28.95
351,29.81,28.95
250,29.81,28.95
402,29.81,28.95
789,29.81,28.95
413,29.81,28.95
677,29.81,28.95
339,29.81,28.95
843,29.81,28.95
423,29.81,28.95
496,29.81,28.95
497,29.81,28.95
134,29.81,28.95
199,29.81,28.95
515,29.81,28.95
725,29.81,28.95
241,29.81,28.95
741,29.81,28.95
390,29.81,28.95
592,29.81,28.95
510,29.81,28.95
441,29.81,28.95
752,29.81,28.95
136,29.81,28.95
454,29.81,28.95
400,29.81,28.95
458,29.81,28.95
739,29.81,28.95
826,29.81,28.95
520,29.81,28.95
842,29.81,28.95
413,29.81,28.95
789,29.81,28.95
442,29.81,28.95
407,29.81,28.95
572,29.81,28.95
606,29.81,28.95
270,29.81,28.95
225,29.81,28.95
659,29.81,28.95
252,29.81,28.95
618,29.81,28.95
404,29.81,28.95
302,29.81,28.95
566,29.81,28.95
424,29.81,28.95
247,29.81,28.95
440,29.81,28.95
130,29.81,28.95
544,29.81,28.95
275,29.81,28.95
305,29.81,28.95
654,29.81,28.95
536,29.81,28.95
550,29.81,28.95
549,29.81,28.95
875,29.81,28.95
589,29.81,28.95
758,29.81,28.95
130,29.81,28.95
604,29.81,28.95
639,29.81,28.95
467,29.81,28.95
854,29.81,28.95
549,29.81,28.95
894,29.81,28.95
847,29.81,28.95
492,29.81,28.95
751,29.81,28.95
634,29.81,28.95
793,29.81,28.95
379,29.81,28.95
205,29.81,28.95
885,29.81,28.95
130,29.81,28.95
771,29.81,28.95
148,29.81,28.95
460,29.81,28.95
893,29.81,28.95
232,29.81,28.77
872,29.81,28.77
505,29.81,28.77
898,29.81,28.77
701,29.81,28.77
389,29.81,28.77
599,29.81,28.77
519,29.81,28.77
321,29.81,28.77
503,29.81,28.77
567,29.81,28.77
690,29.81,28.77
491,29.81,28.77
588,29.81,28.77
630,29.81,28.77
246,29.81,28.77
746,29.81,28.77
130,29.81,28.77
777,29.81,28.77
246,29.81,28.77
754,29.81,28.77
701,29.81,28.77
347,29.81,28.77
716,29.81,28.77
772,29.81,28.77
349,29.81,28.77
410,29.81,28.77
765,29.81,28.77
324,29.81,28.77
