894,30.17,29.25
470,30.17,29.25
356,30.17,29.25
259,30.17,29.25
134,30.17,29.25
883,30.17,29.25
428,30.17,29.25
630,30.17,29.25
892,30.17,29.25
289,30.17,29.25
569,30.17,29.25
747,30.17,29.25
642,30.17,29.25
750,30.17,29.25
129,30.17,29.25
652,30.17,29.25
370,30.17,29.25
669,30.17,29.25
657,30.17,29.25
131,30.17,29.25
793,30.17,29.25
490,30.17,29.25
514,30.17,29.25
240,30.17,29.37
844,30.17,29.37
516,30.17,29.37
659,30.17,29.37
419,30.17,29.37
520,30.17,29.37
832,30.17,29.37
517,30.17,29.37
608,30.17,29.37
527,30.17,29.37
482,30.17,29.37
310,30.17,29.37
135,30.17,29.37
369,30.17,29.37
177,30.17,29.37
491,30.17,29.37
240,30.17,29.37
134,30.17,29.37
891,30.17,29.37
332,30.17,29.37
893,30.17,29.37
544,30.17,29.37
270,30.17,29.37
704,30.17,29.37
129,30.17,29.37
320,30.17,29.37
134,30.17,29.37
604,30.17,29.37
386,30.17,29.37
129,30.17,29.37
602,30.17,29.37
647,30.17,29.37
547,30.17,29.37
683,30.17,29.37
461,30.17,29.37
869,30.17,29.37
358,30.17,29.37
586,30.17,29.37
454,30.17,29.37
129,30.17,29.37
870,30.17,29.37
287,30.17,29.37
532,30.17,29.37
438,30.17,29.37
517,30.17,29.37
530,30.17,29.37
472,30.17,29.37
554,30.17,29.37
719,30.17,29.37
346,30.17,29.37
664,30.17,29.37
594,30.17,29.37
289,30.17,29.37
296,30.17,29.37
462,30.17,29.37
893,30.17,29.37
765,30.17,29.37
724,30.17,29.37
573,30.17,29.37
814,30.17,29.37
687,30.17,29.31
775,30.17,29.31
129,30.17,29.31
370,30.17,29.31
539,30.17,29.31
227,30.17,29.31
579,30.17,29.31
406,30.17,29.31
889,30.17,29.31
405,30.17,29.31
754,30.17,29.31
636,30.17,29.31
347,30.17,29.31
757,30.17,29.31
628,30.17,29.31
296,30.17,29.31
771,30.17,29.31
447,30.17,29.31
889,30.17,29.31
586,30.17,29.31
450,30.17,29.31
600,30.17,29.31
284,30.17,29.31
781,30.17,29.31
403,30.17,29.31
644,30.17,29.31
720,30.17,29.31
508,30.17,29.31
690,30.17,29.31
748,30.17,29.31
676,30.17,29.31
304,30.17,29.31
845,30.17,29.31
759,30.17,29.31
677,30.17,29.31
420,30.17,29.31
536,30.17,29.31
507,30.17,29.31
564,30.17,29.31
246,30.17,29.31
892,30.17,29.31
515,30.17,29.31
855,30.17,29.31
545,30.17,29.31
447,30.17,29.31
674,30.17,29.31
421,30.17,29.31
694,30.17,29.31
561,30.17,29.31
404,30.17,29.31
445,30.17,29.31
569,30.17,29.31
332,30.17,29.31
505,30.17,29.31
338,30.17,29.31
361,30.17,29.31
344,30.17,29.31
710,30.17,29.31
559,30.17,29.31
688,30.17,29.43
893,30.17,29.43
595,30.17,29.43
568,30.17,29.43
131,30.17,29.43
726,30.17,29.43
242,30.17,29.43
567,30.17,29.43
356,30.17,29.43
222,30.17,29.43
374,30.17,29.43
254,30.17,29.43
615,30.17,29.43
383,30.17,29.43
626,30.17,29.43
474,30.17,29.43
