591,30.33,29.63
150,30.33,29.63
277,30.33,29.63
689,30.33,29.63
218,30.33,29.63
884,30.33,29.63
376,30.39,29.63
591,30.39,29.63
299,30.39,29.63
297,30.39,29.63
298,30.39,29.63
310,30.39,29.63
622,30.39,29.63
476,30.39,29.63
785,30.39,29.63
364,30.39,29.63
682,30.39,29.63
310,30.39,29.63
702,30.39,29.63
439,30.39,29.63
697,30.39,29.63
252,30.39,29.63
245,30.39,29.63
795,30.39,29.63
473,30.39,29.63
603,30.39,29.63
483,30.39,29.63
779,30.39,29.63
569,30.39,29.63
219,30.39,29.63
583,30.39,29.65
326,30.39,29.65
165,30.39,29.65
892,30.39,29.65
167,30.39,29.65
543,30.39,29.65
437,30.39,29.65
655,30.39,29.65
733,30.39,29.65
425,30.39,29.65
730,30.39,29.65
783,30.39,29.65
554,30.39,29.65
740,30.39,29.65
590,30.39,29.65
304,30.39,29.65
653,30.39,29.65
594,30.39,29.65
877,30.39,29.65
159,30.39,29.65
461,30.39,29.65
635,30.39,29.65
411,30.39,29.65
620,30.39,29.65
319,30.39,29.65
523,30.39,29.65
778,30.39,29.65
663,30.39,29.65
490,30.39,29.65
133,30.39,29.65
348,30.39,29.65
893,30.39,29.65
307,30.39,29.65
657,30.39,29.65
586,30.39,29.65
635,30.39,29.65
628,30.39,29.65
470,30.39,29.65
255,30.39,29.65
563,30.39,29.65
655,30.39,29.65
524,30.39,29.65
656,30.39,29.65
665,30.39,29.65
513,30.39,29.65
363,30.39,29.65
317,30.39,29.65
129,30.39,29.65
632,30.39,29.65
129,30.39,29.65
635,30.39,29.65
390,30.39,29.65
290,30.39,29.65
703,30.39,29.65
385,30.39,29.65
145,30.39,29.65
280,30.39,29.65
129,30.39,29.65
538,30.39,29.65
135,30.39,29.65
517,30.39,29.65
721,30.39,29.65
218,30.39,29.65
742,30.39,29.65
462,30.39,29.65
695,30.39,29.65
657,30.39,29.65
737,30.39,29.65
656,30.39,29.65
585,30.39,29.65
639,30.39,29.65
341,30.39,29.65
749,30.39,29.65
642,30.39,29.65
448,30.39,29.65
460,30.39,29.65
664,30.39,29.65
631,30.39,29.65
573,30.39,29.65
147,30.39,29.65
649,30.39,29.65
418,30.39,29.65
382,30.39,29.65
513,30.39,29.65
501,30.39,29.65
527,30.39,29.65
364,30.39,29.65
475,30.39,29.65
414,30.39,29.65
664,30.39,29.65
366,30.39,29.65
704,30.39,29.65
128,30.39,29.65
663,30.39,29.65
225,30.39,29.65
209,30.39,29.65
675,30.35,29.65
235,30.35,29.65
485,30.35,29.65
506,30.35,29.65
560,30.35,29.65
516,30.35,29.65
528,30.35,29.65
698,30.35,29.65
569,30.35,29.65
807,30.35,29.65
727,30.35,29.65
328,30.35,29.65
843,30.35,29.65
624,30.35,29.65
635,30.35,29.65
792,30.35,29.65
205,30.35,29.65
742,30.35,29.65
398,30.35,29.65
526,30.35,29.65
457,30.35,29.65
626,30.35,29.65
891,30.35,29.65
423,30.35,29.65
772,30.35,29.65
686,30.35,29.65
652,30.35,29.65
684,30.35,29.65
297,30.35,29.65
895,30.35,29.65
514,30.35,29.65
609,30.35,29.65
493,30.35,29.65
528,30.35,29.65
713,30.35,29.65
557,30.35,29.65
830,30.35,29.65
589,30.35,29.65
693,30.35,29.65
350,30.35,29.65
672,30.35,29.65
323,30.35,29.65
833,30.35,29.65
660,30.35,29.65
495,30.35,29.65
439,30.35,29.65
859,30.35,29.65
695,30.35,29.65
621,30.35,29.65
307,30.35,29.65
562,30.35,29.65
339,30.35,29.65
150,30.35,29.65
648,30.35,29.65
434,30.35,29.65
865,30.35,29.65
571,30.35,29.65
894,30.35,29.65
766,30.35,29.65
431,30.35,29.65
578,30.35,29.65
308,30.35,29.65
372,30.35,29.65
530,30.35,29.65
251,30.35,29.65
372,30.35,29.65
465,30.35,29.65
551,30.35,29.65
604,30.35,29.65
128,30.35,29.65
709,30.35,29.65
471,30.35,29.65
653,30.35,29.65
487,30.35,29.65
386,30.35,29.65
632,30.35,29.65
559,30.35,29.65
499,30.35,29.65
602,30.35,29.65
372,30.35,29.65
369,30.35,29.65
510,30.35,29.65
180,30.35,29.65
354,30.35,29.71
241,30.35,29.71
351,30.35,29.71
516,30.35,29.71
647,30.35,29.71
328,30.35,29.71
145,30.35,29.71
634,30.35,29.71
633,30.35,29.71
614,30.35,29.71
259,30.35,29.71
407,30.35,29.71
130,30.35,29.71
894,30.35,29.71
480,30.35,29.71
436,30.35,29.71
603,30.35,29.71
754,30.35,29.71
606,30.35,29.71
649,30.35,29.71
396,30.35,29.71
894,30.35,29.71
580,30.35,29.71
596,30.35,29.71
294,30.35,29.71
703,30.35,29.71
569,30.35,29.71
195,30.35,29.71
859,30.35,29.71
130,30.35,29.71
521,30.35,29.71
387,30.35,29.71
743,30.35,29.71
682,30.35,29.71
520,30.35,29.71
874,30.35,29.71
130,30.35,29.71
734,30.35,29.71
616,30.35,29.71
322,30.35,29.71
506,30.35,29.71
657,30.35,29.71
386,30.35,29.71
809,30.35,29.71
324,30.35,29.71
560,30.35,29.71
555,30.35,29.71
878,30.35,29.71
255,30.35,29.71
514,30.35,29.71
741,30.35,29.71
271,30.35,29.71
449,30.35,29.71
130,30.35,29.71
645,30.35,29.71
517,30.35,29.71
635,30.35,29.71
602,30.35,29.71
583,30.35,29.71
423,30.35,29.71
730,30.35,29.63
451,30.35,29.63
227,30.35,29.63
130,30.35,29.63
397,30.35,29.63
552,30.35,29.63
431,30.35,29.63
699,30.35,29.63
741,30.35,29.63
544,30.35,29.63
495,30.35,29.63
872,30.35,29.63
176,30.35,29.63
580,30.35,29.63
468,30.35,29.63
823,30.35,29.63
529,30.35,29.63
253,30.35,29.63
848,30.35,29.63
348,30.35,29.63
720,30.35,29.63
276,30.35,29.63
145,30.35,29.63
808,30.35,29.63
883,30.35,29.63
592,30.35,29.63
613,30.35,29.63
128,30.35,29.63
683,30.35,29.63
143,30.35,29.63
849,30.35,29.63
132,30.35,29.63
623,30.35,29.63
725,30.35,29.63
308,30.35,29.63
894,30.35,29.63
130,30.39,29.63
786,30.39,29.63
492,30.39,29.63
571,30.39,29.63
774,30.39,29.63
132,30.39,29.63
644,30.39,29.63
766,30.39,29.63
429,30.39,29.63
470,30.39,29.63
335,30.39,29.63
615,30.39,29.63
750,30.39,29.63
388,30.39,29.63
894,30.39,29.63
131,30.39,29.63
738,30.39,29.63
132,30.39,29.63
633,30.39,29.63
132,30.39,29.63
788,30.39,29.63
894,30.39,29.63
580,30.39,29.63
622,30.39,29.69
