448,29.97,29.17
587,29.97,29.17
377,29.97,29.17
455,29.97,29.17
685,29.97,29.17
408,29.97,29.17
889,29.97,29.17
130,29.97,29.17
509,29.97,29.17
330,29.97,29.17
513,29.97,29.17
165,29.97,29.17
403,29.97,29.17
778,29.97,29.17
130,29.97,29.17
661,29.97,29.17
346,29.97,29.17
619,29.97,29.17
507,29.97,29.17
553,29.97,29.17
342,29.97,29.17
740,29.97,29.17
519,29.97,29.17
867,29.97,29.17
391,29.97,29.17
697,29.97,29.17
420,29.97,29.17
373,29.97,29.17
844,29.97,29.17
397,29.97,29.17
133,29.97,29.17
432,29.97,29.17
531,29.97,29.17
137,29.97,29.17
686,29.97,29.17
412,30.01,29.17
838,30.01,29.17
411,30.01,29.17
547,30.01,29.17
779,30.01,29.17
341,30.01,29.17
686,30.01,29.17
462,30.01,29.17
442,30.01,29.17
180,30.01,29.17
484,30.01,29.17
388,30.01,29.17
462,30.01,29.17
404,30.01,29.17
348,30.01,29.17
499,30.01,29.17
718,30.01,29.17
329,30.01,29.17
475,30.01,29.17
606,30.01,29.17
536,30.01,29.17
788,30.01,29.17
359,30.01,29.17
744,30.01,29.29
527,30.01,29.29
894,30.01,29.29
511,30.01,29.29
536,30.01,29.29
239,30.01,29.29
147,30.01,29.29
413,30.01,29.29
642,30.01,29.29
511,30.01,29.29
586,30.01,29.29
894,30.01,29.29
223,30.01,29.29
861,30.01,29.29
619,30.01,29.29
593,30.01,29.29
759,30.01,29.29
388,30.01,29.29
129,30.01,29.29
292,30.01,29.29
129,30.01,29.29
286,30.01,29.29
521,30.01,29.29
401,30.01,29.29
813,30.01,29.29
129,30.01,29.29
649,30.01,29.29
426,30.01,29.29
474,30.01,29.29
506,30.01,29.29
359,30.01,29.29
531,30.01,29.29
588,30.01,29.29
654,30.01,29.29
765,30.01,29.29
584,30.01,29.29
866,29.99,29.29
715,29.99,29.29
319,29.99,29.29
610,29.99,29.29
722,29.99,29.29
610,29.99,29.29
129,29.99,29.29
767,29.99,29.29
286,29.99,29.29
513,29.99,29.29
464,29.99,29.29
699,29.99,29.29
777,29.99,29.29
520,29.99,29.29
499,29.99,29.29
677,29.99,29.29
634,29.99,29.29
652,29.99,29.29
564,29.99,29.29
361,29.99,29.29
620,29.99,29.29
130,29.99,29.29
516,29.99,29.29
498,29.99,29.29
624,29.99,29.25
627,29.99,29.25
310,29.99,29.25
524,29.99,29.25
521,29.99,29.25
568,29.99,29.25
131,29.99,29.25
605,29.99,29.25
458,29.99,29.25
894,29.99,29.25
565,29.99,29.25
703,29.99,29.25
856,29.99,29.25
842,29.99,29.25
702,29.99,29.25
447,29.99,29.25
590,29.99,29.25
276,29.99,29.25
721,29.99,29.25
419,29.99,29.25
754,29.99,29.25
602,29.99,29.25
518,29.99,29.25
552,29.99,29.25
509,29.99,29.25
484,29.99,29.25
891,29.99,29.25
435,29.99,29.25
451,29.99,29.25
875,29.99,29.25
614,29.99,29.25
602,29.99,29.25
130,29.99,29.25
723,29.99,29.25
370,29.99,29.25
257,29.99,29.25
887,29.95,29.25
