480,30.21,29.49
281,30.21,29.49
170,30.21,29.49
388,30.21,29.49
544,30.21,29.49
765,30.21,29.49
481,30.21,29.49
708,30.21,29.49
554,30.21,29.49
346,30.21,29.49
892,30.21,29.49
893,30.21,29.49
447,30.21,29.49
741,30.21,29.49
842,30.21,29.49
368,30.23,29.49
730,30.23,29.49
408,30.23,29.49
376,30.23,29.49
558,30.23,29.49
378,30.23,29.49
627,30.23,29.49
316,30.23,29.49
600,30.23,29.49
527,30.23,29.49
494,30.23,29.49
344,30.23,29.49
502,30.23,29.49
486,30.23,29.49
312,30.23,29.49
151,30.23,29.49
219,30.23,29.49
135,30.23,29.49
191,30.23,29.49
342,30.23,29.49
311,30.23,29.49
348,30.23,29.49
279,30.23,29.49
888,30.23,29.45
649,30.23,29.45
611,30.23,29.45
785,30.23,29.45
343,30.23,29.45
255,30.23,29.45
415,30.23,29.45
259,30.23,29.45
375,30.23,29.45
662,30.23,29.45
391,30.23,29.45
776,30.23,29.45
461,30.23,29.45
457,30.23,29.45
367,30.23,29.45
489,30.23,29.45
488,30.23,29.45
405,30.23,29.45
556,30.23,29.45
295,30.23,29.45
699,30.23,29.45
591,30.23,29.45
494,30.23,29.45
193,30.23,29.45
700,30.23,29.45
130,30.23,29.45
453,30.23,29.45
130,30.23,29.45
550,30.23,29.45
528,30.23,29.45
236,30.23,29.45
492,30.23,29.45
437,30.23,29.45
800,30.23,29.45
648,30.23,29.45
549,30.23,29.45
511,30.21,29.45
513,30.21,29.45
574,30.21,29.45
700,30.21,29.45
837,30.21,29.45
693,30.21,29.45
380,30.21,29.45
301,30.21,29.45
851,30.21,29.45
645,30.21,29.45
193,30.21,29.45
252,30.21,29.45
612,30.21,29.45
866,30.21,29.45
438,30.21,29.45
513,30.21,29.45
746,30.21,29.45
874,30.21,29.45
714,30.21,29.45
785,30.21,29.45
672,30.21,29.45
589,30.21,29.45
269,30.21,29.45
654,30.21,29.45
560,30.21,29.49
362,30.21,29.49
714,30.21,29.49
173,30.21,29.49
350,30.21,29.49
435,30.21,29.49
491,30.21,29.49
717,30.21,29.49
477,30.21,29.49
592,30.21,29.49
370,30.21,29.49
505,30.21,29.49
673,30.21,29.49
308,30.21,29.49
778,30.21,29.49
699,30.21,29.49
133,30.21,29.49
773,30.21,29.49
431,30.21,29.49
862,30.21,29.49
358,30.21,29.49
255,30.21,29.49
707,30.21,29.49
431,30.21,29.49
784,30.21,29.49
388,30.21,29.49
550,30.21,29.49
646,30.21,29.49
549,30.21,29.49
461,30.21,29.49
357,30.21,29.49
411,30.21,29.49
610,30.21,29.49
367,30.21,29.49
622,30.21,29.49
363,30.21,29.49
327,30.21,29.49
702,30.21,29.49
411,30.21,29.49
814,30.21,29.49
438,30.21,29.49
156,30.21,29.49
687,30.21,29.49
893,30.21,29.49
559,30.21,29.49
723,30.21,29.49
259,30.21,29.49
805,30.21,29.49
263,30.21,29.49
128,30.21,29.49
479,30.21,29.49
183,30.21,29.49
717,30.21,29.49
377,30.21,29.49
370,30.21,29.49
463,30.21,29.49
757,30.21,29.49
303,30.21,29.49
482,30.21,29.49
434,30.21,29.49
715,30.21,29.59
272,30.21,29.59
413,30.21,29.59
470,30.21,29.59
517,30.21,29.59
477,30.21,29.59
228,30.21,29.59
764,30.21,29.59
409,30.21,29.59
895,30.21,29.59
290,30.21,29.59
606,30.21,29.59
337,30.21,29.59
651,30.21,29.59
472,30.21,29.59
402,30.21,29.59
422,30.21,29.59
541,30.21,29.59
393,30.21,29.59
322,30.21,29.59
568,30.21,29.59
568,30.21,29.59
500,30.21,29.59
243,30.21,29.59
893,30.21,29.59
530,30.21,29.59
894,30.21,29.59
133,30.21,29.59
717,30.21,29.59
595,30.21,29.59
228,30.21,29.59
708,30.21,29.59
271,30.21,29.59
881,30.21,29.59
536,30.21,29.59
391,30.21,29.59
520,30.23,29.59
355,30.23,29.59
788,30.23,29.59
772,30.23,29.59
303,30.23,29.59
377,30.23,29.59
556,30.23,29.59
447,30.23,29.59
689,30.23,29.59
338,30.23,29.59
791,30.23,29.59
336,30.23,29.59
773,30.23,29.59
391,30.23,29.59
869,30.23,29.59
433,30.23,29.59
628,30.23,29.59
458,30.23,29.59
649,30.23,29.59
617,30.23,29.59
624,30.23,29.59
617,30.23,29.59
247,30.23,29.59
767,30.23,29.57
876,30.23,29.57
369,30.23,29.57
662,30.23,29.57
863,30.23,29.57
204,30.23,29.57
574,30.23,29.57
255,30.23,29.57
807,30.23,29.57
336,30.23,29.57
300,30.23,29.57
643,30.23,29.57
474,30.23,29.57
703,30.23,29.57
204,30.23,29.57
850,30.23,29.57
549,30.23,29.57
407,30.23,29.57
599,30.23,29.57
661,30.23,29.57
675,30.23,29.57
570,30.23,29.57
348,30.23,29.57
597,30.23,29.57
341,30.23,29.57
808,30.23,29.57
585,30.23,29.57
602,30.23,29.57
889,30.23,29.57
137,30.23,29.57
630,30.23,29.57
156,30.23,29.57
570,30.23,29.57
806,30.23,29.57
893,30.23,29.57
618,30.23,29.57
645,30.23,29.57
546,30.21,29.57
293,30.21,29.57
766,30.21,29.57
402,30.21,29.57
514,30.21,29.57
595,30.21,29.57
513,30.21,29.57
675,30.21,29.57
293,30.21,29.57
281,30.21,29.57
665,30.21,29.57
270,30.21,29.57
389,30.21,29.57
322,30.21,29.57
315,30.21,29.57
545,30.21,29.57
315,30.21,29.57
354,30.21,29.57
308,30.21,29.57
729,30.21,29.57
314,30.21,29.57
689,30.21,29.57
470,30.21,29.57
461,30.21,29.55
516,30.21,29.55
302,30.21,29.55
500,30.21,29.55
277,30.21,29.55
408,30.21,29.55
781,30.21,29.55
765,30.21,29.55
789,30.21,29.55
792,30.21,29.55
545,30.21,29.55
275,30.21,29.55
529,30.21,29.55
712,30.21,29.55
415,30.21,29.55
535,30.21,29.55
709,30.21,29.55
560,30.21,29.55
806,30.21,29.55
665,30.21,29.55
671,30.21,29.55
513,30.21,29.55
654,30.21,29.55
740,30.21,29.55
248,30.21,29.55
709,30.21,29.55
600,30.21,29.55
514,30.21,29.55
239,30.21,29.55
472,30.21,29.55
499,30.21,29.55
521,30.21,29.55
704,30.21,29.55
542,30.21,29.55
760,30.21,29.55
705,30.21,29.55
530,30.23,29.55
856,30.23,29.55
552,30.23,29.55
775,30.23,29.55
649,30.23,29.55
360,30.23,29.55
619,30.23,29.55
776,30.23,29.55
219,30.23,29.55
608,30.23,29.55
871,30.23,29.55
627,30.23,29.55
625,30.23,29.55
706,30.23,29.55
261,30.23,29.55
751,30.23,29.55
337,30.23,29.55
297,30.23,29.55
487,30.23,29.55
129,30.23,29.55
430,30.23,29.55
198,30.23,29.55
491,30.23,29.55
684,30.23,29.55
840,30.23,29.51
737,30.23,29.51
497,30.23,29.51
541,30.23,29.51
449,30.23,29.51
540,30.23,29.51
559,30.23,29.51
463,30.23,29.51
776,30.23,29.51
266,30.23,29.51
664,30.23,29.51
553,30.23,29.51
242,30.23,29.51
741,30.23,29.51
131,30.23,29.51
636,30.23,29.51
471,30.23,29.51
418,30.23,29.51
725,30.23,29.51
577,30.23,29.51
553,30.23,29.51
644,30.23,29.51
348,30.23,29.51
884,30.23,29.51
570,30.23,29.51
495,30.23,29.51
349,30.23,29.51
401,30.23,29.51
659,30.23,29.51
540,30.23,29.51
731,30.23,29.51
473,30.23,29.51
885,30.23,29.51
824,30.23,29.51
447,30.23,29.51
469,30.23,29.51
604,30.17,29.51
284,30.17,29.51
672,30.17,29.51
472,30.17,29.51
313,30.17,29.51
442,30.17,29.51
131,30.17,29.51
802,30.17,29.51
599,30.17,29.51
518,30.17,29.51
386,30.17,29.51
739,30.17,29.51
129,30.17,29.51
469,30.17,29.51
295,30.17,29.51
779,30.17,29.51
353,30.17,29.51
774,30.17,29.51
418,30.17,29.51
237,30.17,29.51
831,30.17,29.51
437,30.17,29.51
789,30.17,29.51
250,30.17,29.57
478,30.17,29.57
480,30.17,29.57
647,30.17,29.57
540,30.17,29.57
720,30.17,29.57
148,30.17,29.57
531,30.17,29.57
429,30.17,29.57
593,30.17,29.57
687,30.17,29.57
252,30.17,29.57
845,30.17,29.57
303,30.17,29.57
858,30.17,29.57
374,30.17,29.57
629,30.17,29.57
136,30.17,29.57
741,30.17,29.57
477,30.17,29.57
565,30.17,29.57
497,30.17,29.57
