701,30.19,29.29
742,30.19,29.29
616,30.19,29.29
304,30.19,29.29
700,30.19,29.29
300,30.19,29.29
607,30.19,29.29
484,30.19,29.29
571,30.19,29.29
648,30.19,29.29
257,30.19,29.29
732,30.19,29.29
711,30.19,29.29
567,30.19,29.29
433,30.19,29.29
296,30.19,29.29
177,30.19,29.29
604,30.19,29.29
342,30.19,29.29
748,30.19,29.29
366,30.19,29.29
369,30.19,29.29
723,30.19,29.29
468,30.19,29.29
790,30.19,29.29
741,30.19,29.29
644,30.19,29.29
380,30.19,29.29
501,30.19,29.29
558,30.19,29.29
313,30.21,29.29
524,30.21,29.29
357,30.21,29.29
680,30.21,29.29
765,30.21,29.29
525,30.21,29.29
891,30.21,29.29
486,30.21,29.29
715,30.21,29.29
506,30.21,29.29
649,30.21,29.29
490,30.21,29.29
637,30.21,29.29
734,30.21,29.29
456,30.21,29.29
688,30.21,29.29
467,30.21,29.29
350,30.21,29.29
428,30.21,29.29
161,30.21,29.29
714,30.21,29.29
527,30.21,29.29
577,30.21,29.29
888,30.21,29.39
484,30.21,29.39
770,30.21,29.39
414,30.21,29.39
407,30.21,29.39
340,30.21,29.39
560,30.21,29.39
574,30.21,29.39
523,30.21,29.39
698,30.21,29.39
347,30.21,29.39
539,30.21,29.39
224,30.21,29.39
437,30.21,29.39
358,30.21,29.39
293,30.21,29.39
562,30.21,29.39
695,30.21,29.39
338,30.21,29.39
425,30.21,29.39
559,30.21,29.39
632,30.21,29.39
411,30.21,29.39
454,30.21,29.39
471,30.21,29.39
688,30.21,29.39
833,30.21,29.39
756,30.21,29.39
526,30.21,29.39
458,30.21,29.39
628,30.21,29.39
592,30.21,29.39
138,30.21,29.39
686,30.21,29.39
487,30.21,29.39
638,30.21,29.39
507,30.21,29.39
546,30.19,29.39
731,30.19,29.39
591,30.19,29.39
374,30.19,29.39
547,30.19,29.39
148,30.19,29.39
894,30.19,29.39
208,30.19,29.39
576,30.19,29.39
543,30.19,29.39
378,30.19,29.39
413,30.19,29.39
350,30.19,29.39
787,30.19,29.39
138,30.19,29.39
519,30.19,29.39
415,30.19,29.39
596,30.19,29.39
334,30.19,29.39
752,30.19,29.39
322,30.19,29.39
726,30.19,29.39
360,30.19,29.39
590,30.19,29.49
479,30.19,29.49
414,30.19,29.49
728,30.19,29.49
284,30.19,29.49
406,30.19,29.49
136,30.19,29.49
390,30.19,29.49
134,30.19,29.49
672,30.19,29.49
251,30.19,29.49
669,30.19,29.49
797,30.19,29.49
535,30.19,29.49
546,30.19,29.49
415,30.19,29.49
740,30.19,29.49
136,30.19,29.49
429,30.19,29.49
537,30.19,29.49
289,30.19,29.49
501,30.19,29.49
331,30.19,29.49
259,30.19,29.49
892,30.19,29.49
169,30.19,29.49
621,30.19,29.49
327,30.19,29.49
465,30.19,29.49
638,30.19,29.49
128,30.19,29.49
894,30.19,29.49
466,30.19,29.49
734,30.19,29.49
613,30.19,29.49
129,30.19,29.49
714,30.19,29.49
551,30.19,29.49
504,30.19,29.49
521,30.19,29.49
645,30.19,29.49
211,30.19,29.49
894,30.19,29.49
462,30.19,29.49
654,30.19,29.49
439,30.19,29.49
662,30.19,29.49
613,30.19,29.49
713,30.19,29.49
626,30.19,29.49
532,30.19,29.49
335,30.19,29.49
265,30.19,29.49
428,30.19,29.49
577,30.19,29.49
503,30.19,29.49
433,30.19,29.49
835,30.19,29.49
499,30.19,29.49
760,30.19,29.49
250,30.19,29.31
189,30.19,29.31
400,30.19,29.31
479,30.19,29.31
