531,30.25,29.43
739,30.25,29.43
260,30.25,29.43
234,30.25,29.43
175,30.25,29.43
637,30.25,29.43
599,30.25,29.43
622,30.25,29.43
776,30.25,29.43
390,30.25,29.43
807,30.25,29.43
513,30.25,29.43
768,30.25,29.43
230,30.25,29.43
728,30.25,29.43
242,30.25,29.43
413,30.25,29.43
332,30.25,29.43
666,30.25,29.43
701,30.25,29.43
413,30.25,29.43
706,30.25,29.43
628,30.25,29.43
646,30.25,29.43
520,30.25,29.43
421,30.23,29.43
131,30.23,29.43
893,30.23,29.43
130,30.23,29.43
601,30.23,29.43
598,30.23,29.43
833,30.23,29.43
316,30.23,29.43
474,30.23,29.43
477,30.23,29.43
130,30.23,29.43
738,30.23,29.43
130,30.23,29.43
723,30.23,29.43
296,30.23,29.43
550,30.23,29.43
603,30.23,29.43
513,30.23,29.43
520,30.23,29.43
540,30.23,29.43
223,30.23,29.43
413,30.23,29.43
517,30.23,29.43
559,30.23,29.43
793,30.23,29.49
577,30.23,29.49
892,30.23,29.49
391,30.23,29.49
539,30.23,29.49
270,30.23,29.49
683,30.23,29.49
412,30.23,29.49
717,30.23,29.49
461,30.23,29.49
384,30.23,29.49
642,30.23,29.49
351,30.23,29.49
565,30.23,29.49
315,30.23,29.49
835,30.23,29.49
308,30.23,29.49
254,30.23,29.49
130,30.23,29.49
747,30.23,29.49
246,30.23,29.49
515,30.23,29.49
175,30.23,29.49
571,30.23,29.49
523,30.23,29.49
548,30.23,29.49
417,30.23,29.49
453,30.23,29.49
185,30.23,29.49
377,30.23,29.49
541,30.23,29.49
213,30.23,29.49
400,30.23,29.49
505,30.23,29.49
587,30.23,29.49
646,30.23,29.49
378,30.25,29.49
613,30.25,29.49
792,30.25,29.49
303,30.25,29.49
686,30.25,29.49
758,30.25,29.49
137,30.25,29.49
894,30.25,29.49
661,30.25,29.49
830,30.25,29.49
459,30.25,29.49
410,30.25,29.49
761,30.25,29.49
742,30.25,29.49
728,30.25,29.49
288,30.25,29.49
392,30.25,29.49
182,30.25,29.49
435,30.25,29.49
428,30.25,29.49
523,30.25,29.49
549,30.25,29.49
862,30.25,29.49
474,30.25,29.69
691,30.25,29.69
359,30.25,29.69
655,30.25,29.69
683,30.25,29.69
532,30.25,29.69
596,30.25,29.69
759,30.25,29.69
895,30.25,29.69
571,30.25,29.69
552,30.25,29.69
845,30.25,29.69
222,30.25,29.69
342,30.25,29.69
535,30.25,29.69
280,30.25,29.69
811,30.25,29.69
496,30.25,29.69
574,30.25,29.69
897,30.25,29.69
279,30.25,29.69
670,30.25,29.69
372,30.25,29.69
378,30.25,29.69
126,30.25,29.69
130,30.25,29.69
370,30.25,29.69
359,30.25,29.69
454,30.25,29.69
692,30.25,29.69
129,30.25,29.69
485,30.25,29.69
657,30.25,29.69
382,30.25,29.69
644,30.25,29.69
286,30.25,29.69
556,30.25,29.69
577,30.27,29.69
473,30.27,29.69
560,30.27,29.69
708,30.27,29.69
809,30.27,29.69
530,30.27,29.69
352,30.27,29.69
742,30.27,29.69
273,30.27,29.69
538,30.27,29.69
326,30.27,29.69
565,30.27,29.69
512,30.27,29.69
443,30.27,29.69
686,30.27,29.69
593,30.27,29.69
656,30.27,29.69
798,30.27,29.69
490,30.27,29.69
637,30.27,29.69
592,30.27,29.69
697,30.27,29.69
461,30.27,29.69
339,30.27,29.39
894,30.27,29.39
503,30.27,29.39
452,30.27,29.39
386,30.27,29.39
742,30.27,29.39
329,30.27,29.39
414,30.27,29.39
