326,30.25,29.49
640,30.25,29.49
432,30.25,29.49
397,30.25,29.49
346,30.25,29.49
440,30.25,29.49
740,30.25,29.49
390,30.25,29.51
599,30.25,29.51
461,30.25,29.51
568,30.25,29.51
524,30.25,29.51
726,30.25,29.51
736,30.25,29.51
546,30.25,29.51
903,30.25,29.51
371,30.25,29.51
130,30.25,29.51
547,30.25,29.51
286,30.25,29.51
653,30.25,29.51
560,30.25,29.51
721,30.25,29.51
657,30.25,29.51
443,30.25,29.51
510,30.25,29.51
290,30.25,29.51
612,30.25,29.51
582,30.25,29.51
509,30.25,29.51
367,30.25,29.51
401,30.25,29.51
455,30.25,29.51
452,30.25,29.51
396,30.25,29.51
367,30.25,29.51
478,30.25,29.51
587,30.25,29.51
575,30.25,29.51
644,30.25,29.51
528,30.25,29.51
326,30.25,29.51
667,30.25,29.51
173,30.25,29.51
352,30.25,29.51
761,30.25,29.51
303,30.25,29.51
130,30.25,29.51
579,30.25,29.51
134,30.25,29.51
468,30.25,29.51
740,30.25,29.51
318,30.25,29.51
497,30.25,29.51
254,30.25,29.51
596,30.25,29.51
583,30.25,29.51
386,30.25,29.51
891,30.25,29.51
351,30.25,29.51
597,30.25,29.51
636,30.25,29.51
391,30.25,29.51
529,30.25,29.51
643,30.25,29.51
787,30.25,29.51
673,30.25,29.51
267,30.25,29.51
880,30.25,29.51
468,30.25,29.51
669,30.25,29.51
420,30.25,29.51
465,30.25,29.51
892,30.25,29.51
179,30.25,29.51
778,30.25,29.51
520,30.25,29.51
487,30.25,29.51
427,30.25,29.51
272,30.25,29.51
894,30.25,29.51
518,30.25,29.51
350,30.25,29.51
891,30.25,29.51
894,30.25,29.51
894,30.25,29.51
582,30.25,29.51
557,30.25,29.51
533,30.25,29.51
267,30.25,29.51
637,30.25,29.51
605,30.25,29.51
431,30.25,29.51
822,30.25,29.51
657,30.25,29.51
496,30.25,29.51
389,30.25,29.51
352,30.25,29.51
432,30.25,29.51
199,30.25,29.51
437,30.25,29.51
408,30.25,29.51
610,30.25,29.51
134,30.25,29.51
621,30.25,29.51
439,30.25,29.51
544,30.25,29.51
466,30.25,29.51
618,30.25,29.51
593,30.25,29.51
499,30.25,29.51
647,30.25,29.51
420,30.25,29.51
429,30.25,29.51
468,30.25,29.51
365,30.25,29.51
576,30.25,29.51
445,30.25,29.51
462,30.25,29.51
676,30.25,29.51
273,30.25,29.51
866,30.25,29.51
408,30.25,29.51
505,30.25,29.51
611,30.25,29.51
278,30.25,29.51
731,30.25,29.43
646,30.25,29.43
606,30.25,29.43
669,30.25,29.43
893,30.25,29.43
486,30.25,29.43
558,30.25,29.43
128,30.25,29.43
435,30.25,29.43
132,30.25,29.43
608,30.25,29.43
424,30.25,29.43
583,30.25,29.43
606,30.25,29.43
528,30.25,29.43
434,30.25,29.43
662,30.25,29.43
326,30.25,29.43
442,30.25,29.43
579,30.25,29.43
535,30.25,29.43
891,30.25,29.43
269,30.25,29.43
507,30.25,29.43
284,30.25,29.43
642,30.25,29.43
637,30.25,29.43
593,30.25,29.43
294,30.25,29.43
561,30.25,29.43
647,30.25,29.43
247,30.25,29.43
786,30.25,29.43
431,30.25,29.43
711,30.25,29.43
757,30.25,29.43
664,30.25,29.43
128,30.23,29.43
621,30.23,29.43
131,30.23,29.43
508,30.23,29.43
336,30.23,29.43
364,30.23,29.43
637,30.23,29.43
228,30.23,29.43
646,30.23,29.43
310,30.23,29.43
539,30.23,29.43
438,30.23,29.43
770,30.23,29.43
536,30.23,29.43
873,30.23,29.43
301,30.23,29.43
637,30.23,29.43
622,30.23,29.43
867,30.23,29.43
346,30.23,29.43
636,30.23,29.43
697,30.23,29.43
343,30.23,29.43
302,30.23,29.57
128,30.23,29.57
843,30.23,29.57
508,30.23,29.57
663,30.23,29.57
379,30.23,29.57
815,30.23,29.57
487,30.23,29.57
689,30.23,29.57
330,30.23,29.57
531,30.23,29.57
129,30.23,29.57
625,30.23,29.57
388,30.23,29.57
247,30.23,29.57
863,30.23,29.57
411,30.23,29.57
565,30.23,29.57
300,30.23,29.57
749,30.23,29.57
283,30.23,29.57
546,30.23,29.57
318,30.23,29.57
749,30.23,29.57
129,30.23,29.57
792,30.23,29.57
442,30.23,29.57
129,30.23,29.57
589,30.23,29.57
130,30.23,29.57
633,30.23,29.57
346,30.23,29.57
496,30.23,29.57
665,30.23,29.57
316,30.23,29.57
553,30.23,29.57
749,30.27,29.57
235,30.27,29.57
895,30.27,29.57
361,30.27,29.57
604,30.27,29.57
523,30.27,29.57
304,30.27,29.57
691,30.27,29.57
128,30.27,29.57
894,30.27,29.57
131,30.27,29.57
189,30.27,29.57
501,30.27,29.57
296,30.27,29.57
545,30.27,29.57
457,30.27,29.57
680,30.27,29.57
559,30.27,29.57
396,30.27,29.57
848,30.27,29.57
614,30.27,29.57
183,30.27,29.57
894,30.27,29.57
128,30.27,29.57
513,30.27,29.69
217,30.27,29.69
420,30.27,29.69
648,30.27,29.69
725,30.27,29.69
689,30.27,29.69
863,30.27,29.69
473,30.27,29.69
255,30.27,29.69
483,30.27,29.69
151,30.27,29.69
701,30.27,29.69
335,30.27,29.69
754,30.27,29.69
334,30.27,29.69
606,30.27,29.69
706,30.27,29.69
129,30.27,29.69
352,30.27,29.69
447,30.27,29.69
557,30.27,29.69
575,30.27,29.69
398,30.27,29.69
202,30.27,29.69
695,30.27,29.69
191,30.27,29.69
534,30.27,29.69
379,30.27,29.69
895,30.27,29.69
390,30.27,29.69
534,30.27,29.69
593,30.27,29.69
129,30.27,29.69
138,30.27,29.69
258,30.27,29.69
390,30.27,29.69
537,30.23,29.69
572,30.23,29.69
431,30.23,29.69
663,30.23,29.69
408,30.23,29.69
448,30.23,29.69
348,30.23,29.69
436,30.23,29.69
129,30.23,29.69
588,30.23,29.69
773,30.23,29.69
389,30.23,29.69
664,30.23,29.69
585,30.23,29.69
720,30.23,29.69
343,30.23,29.69
535,30.23,29.69
319,30.23,29.69
452,30.23,29.69
128,30.23,29.69
285,30.23,29.69
673,30.23,29.69
349,30.23,29.69
687,30.23,29.69
426,30.23,29.43
635,30.23,29.43
709,30.23,29.43
519,30.23,29.43
472,30.23,29.43
459,30.23,29.43
399,30.23,29.43
819,30.23,29.43
220,30.23,29.43
610,30.23,29.43
557,30.23,29.43
412,30.23,29.43
854,30.23,29.43
224,30.23,29.43
563,30.23,29.43
589,30.23,29.43
527,30.23,29.43
164,30.23,29.43
418,30.23,29.43
601,30.23,29.43
326,30.23,29.43
573,30.23,29.43
467,30.23,29.43
382,30.23,29.43
469,30.23,29.43
130,30.23,29.43
891,30.23,29.43
626,30.23,29.43
518,30.23,29.43
749,30.23,29.43
190,30.23,29.43
895,30.23,29.43
472,30.23,29.43
318,30.23,29.43
640,30.23,29.43
505,30.23,29.43
639,30.23,29.43
435,30.23,29.43
534,30.23,29.43
884,30.23,29.43
437,30.23,29.43
438,30.23,29.43
413,30.23,29.43
192,30.23,29.43
256,30.23,29.43
204,30.23,29.43
590,30.23,29.43
474,30.23,29.43
811,30.23,29.43
331,30.23,29.43
477,30.23,29.43
459,30.23,29.43
499,30.23,29.43
422,30.23,29.43
238,30.23,29.43
632,30.23,29.43
139,30.23,29.43
650,30.23,29.43
357,30.23,29.43
712,30.23,29.55
702,30.23,29.55
876,30.23,29.55
507,30.23,29.55
367,30.23,29.55
797,30.23,29.55
665,30.23,29.55
356,30.23,29.55
437,30.23,29.55
643,30.23,29.55
670,30.23,29.55
129,30.23,29.55
748,30.23,29.55
626,30.23,29.55
670,30.23,29.55
818,30.23,29.55
281,30.23,29.55
377,30.23,29.55
128,30.23,29.55
234,30.23,29.55
610,30.23,29.55
163,30.23,29.55
645,30.23,29.55
339,30.23,29.55
639,30.23,29.55
681,30.23,29.55
398,30.23,29.55
791,30.23,29.55
227,30.23,29.55
786,30.23,29.55
332,30.23,29.55
192,30.23,29.55
849,30.23,29.55
208,30.23,29.55
896,30.23,29.55
811,30.23,29.55
258,30.29,29.55
845,30.29,29.55
809,30.29,29.55
895,30.29,29.55
841,30.29,29.55
293,30.29,29.55
825,30.29,29.55
403,30.29,29.55
786,30.29,29.55
294,30.29,29.55
620,30.29,29.55
822,30.29,29.55
473,30.29,29.55
758,30.29,29.55
129,30.29,29.55
322,30.29,29.55
132,30.29,29.55
