224,30.03,29.29
562,30.03,29.29
355,30.03,nan
683,30.03,29.23
471,30.03,29.23
671,30.03,29.23
706,30.03,29.23
407,30.03,29.23
382,30.03,29.23
663,30.03,29.23
133,30.03,29.23
525,30.03,29.23
273,30.03,29.23
568,30.03,29.23
467,30.03,29.23
599,30.03,29.23
423,30.03,29.23
439,30.03,29.23
625,30.03,29.23
416,30.03,29.23
547,30.03,29.23
463,30.03,29.23
584,30.03,29.23
558,30.03,29.23
622,30.03,29.23
638,30.03,29.23
625,30.03,29.23
655,30.03,29.23
131,30.03,29.23
130,30.03,29.23
445,30.03,29.23
191,30.03,29.23
368,30.03,29.23
642,30.03,29.23
497,30.03,29.23
188,30.03,29.23
769,30.03,29.23
479,30.03,29.23
652,30.03,29.23
773,30.05,29.23
581,30.05,29.23
893,30.05,29.23
453,30.05,29.23
326,30.05,29.23
755,30.05,29.23
414,30.05,29.23
413,30.05,29.23
591,30.05,29.23
253,30.05,29.23
893,30.05,29.23
279,30.05,29.23
812,30.05,29.23
638,30.05,29.23
505,30.05,29.23
522,30.05,29.23
237,30.05,29.23
656,30.05,29.23
416,30.05,29.23
418,30.05,29.23
393,30.05,29.23
407,30.05,29.23
131,30.05,29.23
131,30.05,29.25
489,30.05,29.25
387,30.05,29.25
129,30.05,29.25
702,30.05,29.25
360,30.05,29.25
502,30.05,29.25
649,30.05,29.25
279,30.05,29.25
536,30.05,29.25
504,30.05,29.25
566,30.05,29.25
696,30.05,29.25
367,30.05,29.25
596,30.05,29.25
758,30.05,29.25
693,30.05,29.25
531,30.05,29.25
501,30.05,29.25
153,30.05,29.25
697,30.05,29.25
434,30.05,29.25
580,30.05,29.25
612,30.05,29.25
723,30.05,29.25
748,30.05,29.25
507,30.05,29.25
506,30.05,29.25
370,30.05,29.25
486,30.05,29.25
568,30.05,29.25
391,30.05,29.25
360,30.05,29.25
491,30.05,29.25
130,30.05,29.25
325,30.05,29.25
131,30.03,29.25
662,30.03,29.25
410,30.03,29.25
487,30.03,29.25
535,30.03,29.25
828,30.03,29.25
569,30.03,29.25
537,30.03,29.25
889,30.03,29.25
546,30.03,29.25
679,30.03,29.25
410,30.03,29.25
578,30.03,29.25
700,30.03,29.25
694,30.03,29.25
258,30.03,29.25
327,30.03,29.25
377,30.03,29.25
696,30.03,29.25
424,30.03,29.25
295,30.03,29.25
706,30.03,29.25
883,30.03,29.25
541,30.03,29.25
648,30.03,29.17
586,30.03,29.17
522,30.03,29.17
895,30.03,29.17
128,30.03,29.17
777,30.03,29.17
255,30.03,29.17
368,30.03,29.17
550,30.03,29.17
437,30.03,29.17
894,30.03,29.17
713,30.03,29.17
392,30.03,29.17
536,30.03,29.17
534,30.03,29.17
366,30.03,29.17
672,30.03,29.17
355,30.03,29.17
895,30.03,29.17
328,30.03,29.17
850,30.03,29.17
234,30.03,29.17
245,30.03,29.17
478,30.03,29.17
128,30.03,29.17
264,30.03,29.17
397,30.03,29.17
894,30.03,29.17
258,30.03,29.17
234,30.03,29.17
634,30.03,29.17
688,30.03,29.17
724,30.03,29.17
672,30.03,29.17
422,30.03,29.17
879,30.03,29.17
485,30.05,29.17
709,30.05,29.17
737,30.05,29.17
468,30.05,29.17
706,30.05,29.17
530,30.05,29.17
339,30.05,29.17
172,30.05,29.17
635,30.05,29.17
416,30.05,29.17
667,30.05,29.17
396,30.05,29.17
618,30.05,29.17
148,30.05,29.17
573,30.05,29.17
437,30.05,29.17
320,30.05,29.17
423,30.05,29.17
314,30.05,29.17
578,30.05,29.17
708,30.05,29.17
676,30.05,29.17
604,30.05,29.17
793,30.05,29.17
566,30.05,29.37
820,30.05,29.37
204,30.05,29.37
557,30.05,29.37
244,30.05,29.37
772,30.05,29.37
623,30.05,29.37
302,30.05,29.37
734,30.05,29.37
457,30.05,29.37
701,30.05,29.37
188,30.05,29.37
646,30.05,29.37
387,30.05,29.37
504,30.05,29.37
591,30.05,29.37
804,30.05,29.37
656,30.05,29.37
866,30.05,29.37
385,30.05,29.37
604,30.05,29.37
132,30.05,29.37
221,30.05,29.37
703,30.05,29.37
202,30.05,29.37
853,30.05,29.37
179,30.05,29.37
646,30.05,29.37
672,30.05,29.37
687,30.05,29.37
664,30.05,29.37
191,30.05,29.37
546,30.05,29.37
134,30.05,29.37
686,30.05,29.37
193,30.05,29.37
326,30.03,29.37
500,30.03,29.37
586,30.03,29.37
481,30.03,29.37
760,30.03,29.37
477,30.03,29.37
819,30.03,29.37
267,30.03,29.37
615,30.03,29.37
637,30.03,29.37
231,30.03,29.37
743,30.03,29.37
334,30.03,29.37
511,30.03,29.37
601,30.03,29.37
558,30.03,29.37
272,30.03,29.37
460,30.03,29.37
399,30.03,29.37
345,30.03,29.37
726,30.03,29.37
529,30.03,29.37
559,30.03,29.37
510,30.03,29.35
535,30.03,29.35
530,30.03,29.35
549,30.03,29.35
491,30.03,29.35
134,30.03,29.35
640,30.03,29.35
726,30.03,29.35
799,30.03,29.35
856,30.03,29.35
692,30.03,29.35
345,30.03,29.35
448,30.03,29.35
333,30.03,29.35
743,30.03,29.35
205,30.03,29.35
893,30.03,29.35
509,30.03,29.35
675,30.03,29.35
766,30.03,29.35
216,30.03,29.35
523,30.03,29.35
572,30.03,29.35
659,30.03,29.35
224,30.03,29.35
506,30.03,29.35
721,30.03,29.35
893,30.03,29.35
590,30.03,29.35
523,30.03,29.35
392,30.03,29.35
771,30.03,29.35
544,30.03,29.35
893,30.03,29.35
604,30.03,29.35
337,30.03,29.35
726,30.03,29.35
147,30.03,29.35
803,30.03,29.35
227,30.03,29.35
880,30.03,29.35
605,30.03,29.35
879,30.03,29.35
792,30.03,29.35
731,30.03,29.35
723,30.03,29.35
455,30.03,29.35
629,30.03,29.35
378,30.03,29.35
664,30.03,29.35
784,30.03,29.35
370,30.03,29.35
894,30.03,29.35
610,30.03,29.35
330,30.03,29.35
870,30.03,29.35
129,30.03,29.35
831,30.03,29.35
251,30.03,29.35
256,30.03,29.35
661,30.03,29.25
440,30.03,29.25
448,30.03,29.25
130,30.03,29.25
698,30.03,29.25
603,30.03,29.25
213,30.03,29.25
665,30.03,29.25
254,30.03,29.25
574,30.03,29.25
559,30.03,29.25
354,30.03,29.25
647,30.03,29.25
158,30.03,29.25
772,30.03,29.25
466,30.03,29.25
170,30.03,29.25
477,30.03,29.25
246,30.03,29.25
356,30.03,29.25
462,30.03,29.25
761,30.03,29.25
441,30.03,29.25
258,30.03,29.25
410,30.03,29.25
603,30.03,29.25
587,30.03,29.25
146,30.03,29.25
823,30.03,29.25
613,30.03,29.25
382,30.03,29.25
798,30.03,29.25
323,30.03,29.25
331,30.03,29.25
382,30.03,29.25
414,30.03,29.25
141,30.05,29.25
535,30.05,29.25
890,30.05,29.25
666,30.05,29.25
564,30.05,29.25
412,30.05,29.25
650,30.05,29.25
429,30.05,29.25
346,30.05,29.25
680,30.05,29.25
800,30.05,29.25
794,30.05,29.25
634,30.05,29.25
454,30.05,29.25
301,30.05,29.25
329,30.05,29.25
808,30.05,29.25
446,30.05,29.25
826,30.05,29.25
402,30.05,29.25
479,30.05,29.25
745,30.05,29.25
272,30.05,29.25
760,30.05,29.25
309,30.05,29.25
504,30.05,29.25
621,30.05,29.25
562,30.05,29.25
691,30.05,29.25
616,30.05,29.25
129,30.05,29.25
493,30.05,29.25
266,30.05,29.25
298,30.05,29.25
412,30.05,29.25
549,30.05,29.25
758,30.05,29.25
130,30.05,29.25
858,30.05,29.25
330,30.05,29.25
894,30.05,29.25
378,30.05,29.25
299,30.05,29.25
548,30.05,29.25
231,30.05,29.25
413,30.05,29.25
453,30.05,29.25
809,30.05,29.25
769,30.05,29.25
788,30.05,29.25
501,30.05,29.25
893,30.05,29.25
413,30.05,29.25
882,30.05,29.25
552,30.05,29.25
621,30.05,29.25
752,30.05,29.25
176,30.05,29.25
677,30.05,29.25
607,30.05,29.25
504,30.05,29.25
893,30.05,29.25
843,30.05,29.25
309,30.05,29.25
273,30.05,29.25
631,30.05,29.25
510,30.05,29.25
129,30.05,29.25
529,30.05,29.25
755,30.05,29.25
134,30.05,29.25
895,30.05,29.25
406,30.05,29.25
761,30.05,29.25
430,30.05,29.25
291,30.05,29.25
895,30.05,29.25
491,30.05,29.25
491,30.05,29.25
489,30.05,29.25
147,30.05,29.25
351,30.05,29.25
