490,29.75,28.95
382,29.75,28.95
132,29.75,28.95
489,29.75,28.95
428,29.75,28.95
463,29.75,28.95
376,29.75,28.95
132,29.75,28.95
660,29.75,28.95
646,29.75,28.95
520,29.75,28.95
819,29.75,28.95
781,29.75,28.95
352,29.75,28.95
663,29.75,28.95
132,29.75,28.95
786,29.75,28.95
277,29.75,29.05
417,29.75,29.05
579,29.75,29.05
213,29.75,29.05
672,29.75,29.05
185,29.75,29.05
563,29.75,29.05
298,29.75,29.05
867,29.75,29.05
462,29.75,29.05
439,29.75,29.05
555,29.75,29.05
753,29.75,29.05
666,29.75,29.05
519,29.75,29.05
389,29.75,29.05
539,29.75,29.05
480,29.75,29.05
379,29.75,29.05
642,29.75,29.05
533,29.75,29.05
893,29.75,29.05
353,29.75,29.05
511,29.75,29.05
712,29.75,29.05
884,29.75,29.05
534,29.75,29.05
723,29.75,29.05
584,29.75,29.05
702,29.75,29.05
716,29.75,29.05
276,29.75,29.05
662,29.75,29.05
435,29.75,29.05
820,29.75,29.05
455,29.75,29.05
511,29.75,29.05
563,29.75,29.05
716,29.75,29.05
486,29.75,29.05
783,29.75,29.05
646,29.75,29.05
839,29.75,29.05
548,29.75,29.05
298,29.75,29.05
841,29.75,29.05
530,29.75,29.05
910,29.75,29.05
130,29.75,29.05
599,29.75,29.05
278,29.75,29.05
383,29.75,29.05
133,29.75,29.05
315,29.75,29.05
893,29.75,29.05
410,29.75,29.05
607,29.75,29.05
525,29.75,29.05
532,29.75,29.05
454,29.75,28.89
558,29.75,28.89
405,29.75,28.89
749,29.75,28.89
628,29.75,28.89
659,29.75,28.89
247,29.75,28.89
663,29.75,28.89
335,29.75,28.89
453,29.75,28.89
416,29.75,28.89
344,29.75,28.89
893,29.75,28.89
440,29.75,28.89
796,29.75,28.89
353,29.75,28.89
751,29.75,28.89
282,29.75,28.89
613,29.75,28.89
615,29.75,28.89
459,29.75,28.89
593,29.75,28.89
257,29.75,28.89
324,29.75,28.89
690,29.75,28.89
726,29.75,28.89
480,29.75,28.89
281,29.75,28.89
860,29.75,28.89
892,29.75,28.89
505,29.75,28.89
819,29.75,28.89
572,29.75,28.89
583,29.75,28.89
485,29.75,28.89
476,29.75,28.89
735,29.75,28.89
456,29.77,28.89
707,29.77,28.89
483,29.77,28.89
446,29.77,28.89
148,29.77,28.89
602,29.77,28.89
458,29.77,28.89
426,29.77,28.89
208,29.77,28.89
707,29.77,28.89
365,29.77,28.89
199,29.77,28.89
320,29.77,28.89
603,29.77,28.89
364,29.77,28.89
801,29.77,28.89
528,29.77,28.89
359,29.77,28.89
725,29.77,28.89
133,29.77,28.89
893,29.77,28.89
308,29.77,28.89
308,29.77,28.89
715,29.77,28.91
525,29.77,28.91
894,29.77,28.91
783,29.77,28.91
529,29.77,28.91
724,29.77,28.91
195,29.77,28.91
403,29.77,28.91
499,29.77,28.91
136,29.77,28.91
510,29.77,28.91
443,29.77,28.91
475,29.77,28.91
301,29.77,28.91
640,29.77,28.91
468,29.77,28.91
694,29.77,28.91
499,29.77,28.91
532,29.77,28.91
626,29.77,28.91
193,29.77,28.91
894,29.77,28.91
683,29.77,28.91
184,29.77,28.91
453,29.77,28.91
774,29.77,28.91
615,29.77,28.91
689,29.77,28.91
496,29.77,28.91
360,29.77,28.91
725,29.77,28.91
524,29.77,28.91
408,29.77,28.91
262,29.77,28.91
252,29.77,28.91
865,29.77,28.91
334,29.75,28.91
241,29.75,28.91
782,29.75,28.91
211,29.75,28.91
747,29.75,28.91
513,29.75,28.91
563,29.75,28.91
689,29.75,28.91
134,29.75,28.91
725,29.75,28.91
639,29.75,28.91
348,29.75,28.91
531,29.75,28.91
287,29.75,28.91
646,29.75,28.91
555,29.75,28.91
361,29.75,28.91
684,29.75,28.91
661,29.75,28.91
892,29.75,28.91
457,29.75,28.91
545,29.75,28.91
350,29.75,28.91
856,29.75,28.91
691,29.75,28.97
661,29.75,28.97
484,29.75,28.97
811,29.75,28.97
596,29.75,28.97
403,29.75,28.97
421,29.75,28.97
683,29.75,28.97
688,29.75,28.97
574,29.75,28.97
828,29.75,28.97
130,29.75,28.97
434,29.75,28.97
192,29.75,28.97
772,29.75,28.97
696,29.75,28.97
559,29.75,28.97
406,29.75,28.97
728,29.75,28.97
730,29.75,28.97
504,29.75,28.97
328,29.75,28.97
199,29.75,28.97
419,29.75,28.97
541,29.75,28.97
365,29.75,28.97
698,29.75,28.97
689,29.75,28.97
652,29.75,28.97
676,29.75,28.97
265,29.75,28.97
756,29.75,28.97
749,29.75,28.97
418,29.75,28.97
570,29.75,28.97
379,29.75,28.97
547,29.77,28.97
856,29.77,28.97
625,29.77,28.97
623,29.77,28.97
420,29.77,28.97
561,29.77,28.97
742,29.77,28.97
448,29.77,28.97
439,29.77,28.97
731,29.77,28.97
155,29.77,28.97
433,29.77,28.97
466,29.77,28.97
488,29.77,28.97
700,29.77,28.97
422,29.77,28.97
568,29.77,28.97
508,29.77,28.97
314,29.77,28.97
524,29.77,28.97
564,29.77,28.97
377,29.77,28.97
574,29.77,28.97
684,29.77,28.97
486,29.77,29.09
296,29.77,29.09
893,29.77,29.09
362,29.77,29.09
579,29.77,29.09
520,29.77,29.09
455,29.77,29.09
201,29.77,29.09
666,29.77,29.09
590,29.77,29.09
809,29.77,29.09
397,29.77,29.09
750,29.77,29.09
483,29.77,29.09
350,29.77,29.09
546,29.77,29.09
132,29.77,29.09
657,29.77,29.09
162,29.77,29.09
612,29.77,29.09
168,29.77,29.09
408,29.77,29.09
352,29.77,29.09
543,29.77,29.09
420,29.77,29.09
546,29.77,29.09
631,29.77,29.09
650,29.77,29.09
628,29.77,29.09
235,29.77,29.09
