342,30.05,29.35
532,30.05,29.35
158,30.05,29.35
391,30.05,29.35
811,30.05,29.35
638,30.05,29.35
537,30.05,29.35
790,30.05,29.35
668,30.05,29.35
869,30.05,29.35
787,30.05,29.35
555,30.05,29.35
548,30.05,29.35
482,30.05,29.35
547,30.05,29.35
522,30.05,29.35
756,30.05,29.35
405,30.05,29.35
656,30.05,29.35
517,30.05,29.35
333,30.05,29.35
329,30.05,29.35
552,30.05,29.35
526,30.05,29.35
665,30.05,29.35
587,30.05,29.35
603,30.05,29.35
509,30.05,29.35
507,30.05,29.35
473,30.05,29.35
505,30.03,29.35
643,30.03,29.35
414,30.03,29.35
537,30.03,29.35
348,30.03,29.35
851,30.03,29.35
146,30.03,29.35
620,30.03,29.35
571,30.03,29.35
269,30.03,29.35
851,30.03,29.35
385,30.03,29.35
871,30.03,29.35
487,30.03,29.35
337,30.03,29.35
894,30.03,29.35
537,30.03,29.35
506,30.03,29.35
516,30.03,29.35
394,30.03,29.35
819,30.03,29.35
130,30.03,29.35
725,30.03,29.35
716,30.03,29.35
267,30.03,29.23
254,30.03,29.23
347,30.03,29.23
625,30.03,29.23
668,30.03,29.23
642,30.03,29.23
462,30.03,29.23
384,30.03,29.23
662,30.03,29.23
750,30.03,29.23
348,30.03,29.23
473,30.03,29.23
388,30.03,29.23
687,30.03,29.23
185,30.03,29.23
552,30.03,29.23
672,30.03,29.23
260,30.03,29.23
616,30.03,29.23
287,30.03,29.23
563,30.03,29.23
408,30.03,29.23
464,30.03,29.23
566,30.03,29.23
766,30.03,29.23
599,30.03,29.23
615,30.03,29.23
288,30.03,29.23
429,30.03,29.23
395,30.03,29.23
623,30.03,29.23
134,30.03,29.23
744,30.03,29.23
351,30.03,29.23
745,30.03,29.23
484,30.03,29.23
534,30.03,29.23
605,30.03,29.23
331,30.03,29.23
649,30.03,29.23
141,30.03,29.23
343,30.03,29.23
235,30.03,29.23
339,30.03,29.23
366,30.03,29.23
670,30.03,29.23
610,30.03,29.23
551,30.03,29.23
797,30.03,29.23
632,30.03,29.23
606,30.03,29.23
620,30.03,29.23
407,30.03,29.23
651,30.03,29.23
649,30.03,29.23
772,30.03,29.23
770,30.03,29.23
130,30.03,29.23
726,30.03,29.23
136,30.03,29.23
443,30.03,29.29
227,30.03,29.29
531,30.03,29.29
895,30.03,29.29
345,30.03,29.29
741,30.03,29.29
595,30.03,29.29
472,30.03,29.29
687,30.03,29.29
337,30.03,29.29
779,30.03,29.29
783,30.03,29.29
590,30.03,29.29
462,30.03,29.29
664,30.03,29.29
700,30.03,29.29
447,30.03,29.29
426,30.03,29.29
685,30.03,29.29
180,30.03,29.29
591,30.03,29.29
386,30.03,29.29
749,30.03,29.29
243,30.03,29.29
606,30.03,29.29
481,30.03,29.29
132,30.03,29.29
320,30.03,29.29
528,30.03,29.29
165,30.03,29.29
129,30.03,29.29
632,30.03,29.29
128,30.03,29.29
884,30.03,29.29
283,30.03,29.29
846,30.03,29.29
465,30.03,29.29
168,30.03,29.29
438,30.03,29.29
653,30.03,29.29
446,30.03,29.29
722,30.03,29.29
539,30.03,29.29
588,30.03,29.29
810,30.03,29.29
213,30.03,29.29
706,30.03,29.29
129,30.03,29.29
228,30.03,29.29
252,30.03,29.29
469,30.03,29.29
245,30.03,29.29
685,30.03,29.29
568,30.03,29.29
597,30.03,29.29
689,30.03,29.29
892,30.03,29.29
188,30.03,29.29
607,30.03,29.29
691,30.03,29.03
419,30.03,29.03
648,30.03,29.03
131,30.03,29.03
895,30.03,29.03
193,30.03,29.03
560,30.03,29.03
777,30.03,29.03
131,30.03,29.03
484,30.03,29.03
131,30.03,29.03
600,30.03,29.03
661,30.03,29.03
170,30.03,29.03
562,30.03,29.03
611,30.03,29.03
259,30.03,29.03
195,30.03,29.03
366,30.03,29.03
450,30.03,29.03
406,30.03,29.03
430,30.03,29.03
411,30.03,29.03
544,30.03,29.03
793,30.03,29.03
562,30.03,29.03
792,30.03,29.03
127,30.03,29.03
619,30.03,29.03
444,30.03,29.03
747,30.03,29.03
824,30.03,29.03
256,30.03,29.03
893,30.03,29.03
132,30.03,29.03
733,30.03,29.03
426,30.03,29.03
538,30.03,29.03
728,30.03,29.03
837,30.03,29.03
878,30.03,29.03
407,30.03,29.03
894,30.03,29.03
446,30.03,29.03
677,30.03,29.03
629,30.03,29.03
262,30.03,29.03
360,30.03,29.03
581,30.03,29.03
397,30.03,29.03
894,30.03,29.03
131,30.03,29.03
460,30.03,29.03
134,30.03,29.03
129,30.03,29.03
816,30.03,29.03
130,30.03,29.03
581,30.03,29.03
629,30.03,29.03
893,30.03,29.03
136,30.03,29.11
528,30.03,29.11
432,30.03,29.11
780,30.03,29.11
476,30.03,29.11
262,30.03,29.11
801,30.03,29.11
486,30.03,29.11
752,30.03,29.11
548,30.03,29.11
138,30.03,29.11
286,30.03,29.11
138,30.03,29.11
483,30.03,29.11
644,30.03,29.11
614,30.03,29.11
492,30.03,29.11
259,30.03,29.11
376,30.03,29.11
679,30.03,29.11
130,30.03,29.11
561,30.03,29.11
544,30.03,29.11
582,30.03,29.11
169,30.03,29.11
470,30.03,29.11
267,30.03,29.11
671,30.03,29.11
573,30.03,29.11
892,30.03,29.11
893,30.03,29.11
453,30.03,29.11
890,30.03,29.11
559,30.03,29.11
456,30.03,29.11
575,30.03,29.11
836,30.05,29.11
607,30.05,29.11
360,30.05,29.11
632,30.05,29.11
637,30.05,29.11
447,30.05,29.11
580,30.05,29.11
355,30.05,29.11
268,30.05,29.11
457,30.05,29.11
273,30.05,29.11
406,30.05,29.11
355,30.05,29.11
857,30.05,29.11
397,30.05,29.11
851,30.05,29.11
671,30.05,29.11
893,30.05,29.11
893,30.05,29.11
130,30.05,29.11
554,30.05,29.11
735,30.05,29.11
350,30.05,29.11
476,30.05,29.11
421,30.05,29.17
835,30.05,29.17
893,30.05,29.17
130,30.05,29.17
894,30.05,29.17
459,30.05,29.17
770,30.05,29.17
349,30.05,29.17
308,30.05,29.17
428,30.05,29.17
711,30.05,29.17
502,30.05,29.17
741,30.05,29.17
572,30.05,29.17
504,30.05,29.17
750,30.05,29.17
416,30.05,29.17
612,30.05,29.17
347,30.05,29.17
568,30.05,29.17
625,30.05,29.17
379,30.05,29.17
688,30.05,29.17
400,30.05,29.17
