477,30.31,29.39
661,30.31,29.39
431,30.31,29.39
131,30.31,29.39
262,30.31,29.39
149,30.31,29.39
209,30.31,29.45
826,30.31,29.45
505,30.31,29.45
551,30.31,29.45
738,30.31,29.45
593,30.31,29.45
219,30.31,29.45
783,30.31,29.45
740,30.31,29.45
687,30.31,29.45
597,30.31,29.45
250,30.31,29.45
680,30.31,29.45
285,30.31,29.45
549,30.31,29.45
248,30.31,29.45
375,30.31,29.45
892,30.31,29.45
681,30.31,29.45
625,30.31,29.45
296,30.31,29.45
605,30.31,29.45
466,30.31,29.45
355,30.31,29.45
538,30.31,29.45
314,30.31,29.45
655,30.31,29.45
355,30.31,29.45
627,30.31,29.45
666,30.31,29.45
353,30.31,29.45
505,30.31,29.45
572,30.31,29.45
131,30.31,29.45
377,30.31,29.45
468,30.31,29.45
761,30.31,29.45
372,30.33,29.45
501,30.33,29.45
561,30.33,29.45
676,30.33,29.45
650,30.33,29.45
402,30.33,29.45
541,30.33,29.45
495,30.33,29.45
661,30.33,29.45
309,30.33,29.45
441,30.33,29.45
412,30.33,29.45
309,30.33,29.45
609,30.33,29.45
569,30.33,29.45
544,30.33,29.45
678,30.33,29.45
595,30.33,29.45
838,30.33,29.45
822,30.33,29.45
540,30.33,29.45
485,30.33,29.45
150,30.33,29.45
616,30.33,29.55
462,30.33,29.55
609,30.33,29.55
402,30.33,29.55
868,30.33,29.55
590,30.33,29.55
427,30.33,29.55
422,30.33,29.55
604,30.33,29.55
484,30.33,29.55
345,30.33,29.55
814,30.33,29.55
435,30.33,29.55
733,30.33,29.55
567,30.33,29.55
379,30.33,29.55
593,30.33,29.55
676,30.33,29.55
204,30.33,29.55
797,30.33,29.55
424,30.33,29.55
452,30.33,29.55
723,30.33,29.55
128,30.33,29.55
439,30.33,29.55
628,30.33,29.55
727,30.33,29.55
328,30.33,29.55
612,30.33,29.55
609,30.33,29.55
631,30.33,29.55
611,30.33,29.55
238,30.33,29.55
533,30.33,29.55
535,30.33,29.55
664,30.33,29.55
661,30.33,29.55
397,30.33,29.55
637,30.33,29.55
627,30.33,29.55
432,30.33,29.55
833,30.33,29.55
248,30.33,29.55
894,30.33,29.55
321,30.33,29.55
413,30.33,29.55
656,30.33,29.55
129,30.33,29.55
723,30.33,29.55
386,30.33,29.55
512,30.33,29.55
525,30.33,29.55
475,30.33,29.55
689,30.33,29.55
505,30.33,29.55
807,30.33,29.55
749,30.33,29.55
310,30.33,29.55
428,30.33,29.55
400,30.33,29.55
462,30.33,29.49
511,30.33,29.49
554,30.33,29.49
654,30.33,29.49
290,30.33,29.49
577,30.33,29.49
428,30.33,29.49
626,30.33,29.49
129,30.33,29.49
397,30.33,29.49
450,30.33,29.49
524,30.33,29.49
666,30.33,29.49
571,30.33,29.49
420,30.33,29.49
517,30.33,29.49
651,30.33,29.49
320,30.33,29.49
628,30.33,29.49
683,30.33,29.49
666,30.33,29.49
278,30.33,29.49
734,30.33,29.49
369,30.33,29.49
727,30.33,29.49
305,30.33,29.49
649,30.33,29.49
493,30.33,29.49
513,30.33,29.49
609,30.33,29.49
364,30.33,29.49
604,30.33,29.49
259,30.33,29.49
828,30.33,29.49
129,30.33,29.49
799,30.33,29.49
415,30.31,29.49
502,30.31,29.49
526,30.31,29.49
619,30.31,29.49
124,30.31,29.49
274,30.31,29.49
588,30.31,29.49
393,30.31,29.49
712,30.31,29.49
765,30.31,29.49
771,30.31,29.49
129,30.31,29.49
855,30.31,29.49
359,30.31,29.49
894,30.31,29.49
367,30.31,29.49
805,30.31,29.49
803,30.31,29.49
391,30.31,29.49
668,30.31,29.49
500,30.31,29.49
291,30.31,29.49
393,30.31,29.49
330,30.31,29.49
484,30.31,29.49
639,30.31,29.49
658,30.31,29.49
788,30.31,29.49
460,30.31,29.49
736,30.31,29.49
730,30.31,29.49
728,30.31,29.49
284,30.31,29.49
730,30.31,29.49
645,30.31,29.49
410,30.31,29.49
547,30.31,29.49
410,30.31,29.49
836,30.31,29.49
475,30.31,29.49
604,30.31,29.49
583,30.31,29.49
635,30.31,29.49
454,30.31,29.49
681,30.31,29.49
282,30.31,29.49
132,30.31,29.49
518,30.31,29.49
536,30.31,29.49
472,30.31,29.49
420,30.31,29.49
357,30.31,29.49
781,30.31,29.49
297,30.31,29.49
247,30.31,29.49
806,30.31,29.49
262,30.31,29.49
652,30.31,29.49
674,30.31,29.49
813,30.31,29.49
720,30.31,29.49
601,30.31,29.49
775,30.31,29.49
595,30.31,29.49
370,30.31,29.49
441,30.31,29.49
495,30.31,29.49
328,30.31,29.49
859,30.31,29.49
460,30.31,29.49
683,30.31,29.49
708,30.31,29.49
562,30.31,29.49
344,30.31,29.49
894,30.31,29.49
619,30.31,29.49
646,30.31,29.49
893,30.31,29.49
336,30.31,29.49
475,30.31,29.49
395,30.31,29.49
675,30.31,29.49
340,30.31,29.49
549,30.31,29.45
579,30.31,29.45
713,30.31,29.45
668,30.31,29.45
543,30.31,29.45
605,30.31,29.45
564,30.31,29.45
557,30.31,29.45
474,30.31,29.45
