535,30.33,29.63
514,30.33,29.63
201,30.33,29.63
314,30.31,29.63
684,30.31,29.63
149,30.31,29.63
675,30.31,29.63
301,30.31,29.63
671,30.31,29.63
463,30.31,29.63
322,30.31,29.63
430,30.31,29.63
321,30.31,29.63
612,30.31,29.63
527,30.31,29.63
370,30.31,29.63
905,30.31,29.63
556,30.31,29.63
232,30.31,29.63
226,30.31,29.63
131,30.31,29.63
469,30.31,29.63
318,30.31,29.63
745,30.31,29.63
571,30.31,29.63
238,30.31,29.63
633,30.31,29.63
544,30.31,29.35
451,30.31,29.35
412,30.31,29.35
148,30.31,29.35
467,30.31,29.35
130,30.31,29.35
147,30.31,29.35
265,30.31,29.35
442,30.31,29.35
781,30.31,29.35
371,30.31,29.35
294,30.31,29.35
482,30.31,29.35
594,30.31,29.35
665,30.31,29.35
587,30.31,29.35
603,30.31,29.35
695,30.31,29.35
405,30.31,29.35
361,30.31,29.35
362,30.31,29.35
429,30.31,29.35
892,30.31,29.35
691,30.31,29.35
612,30.31,29.35
519,30.31,29.35
375,30.31,29.35
574,30.31,29.35
748,30.31,29.35
617,30.31,29.35
708,30.31,29.35
453,30.31,29.35
645,30.31,29.35
453,30.31,29.35
527,30.31,29.35
606,30.31,29.35
138,30.33,29.35
515,30.33,29.35
460,30.33,29.35
576,30.33,29.35
508,30.33,29.35
560,30.33,29.35
328,30.33,29.35
780,30.33,29.35
338,30.33,29.35
315,30.33,29.35
746,30.33,29.35
679,30.33,29.35
305,30.33,29.35
746,30.33,29.35
585,30.33,29.35
893,30.33,29.35
443,30.33,29.35
330,30.33,29.35
544,30.33,29.35
221,30.33,29.35
622,30.33,29.35
714,30.33,29.35
739,30.33,29.35
893,30.33,29.35
608,30.33,29.63
892,30.33,29.63
144,30.33,29.63
873,30.33,29.63
729,30.33,29.63
482,30.33,29.63
683,30.33,29.63
462,30.33,29.63
636,30.33,29.63
614,79.39,29.63
266,30.33,29.63
544,30.33,29.63
660,30.33,29.63
770,30.33,29.63
594,30.33,29.63
684,30.33,29.63
832,30.33,29.63
214,30.33,29.63
444,30.33,29.63
491,30.33,29.63
329,30.33,29.63
660,30.33,29.63
487,30.33,29.63
474,30.33,29.63
607,30.33,29.63
330,30.33,29.63
582,30.33,29.63
361,30.33,29.63
741,30.33,29.63
329,30.33,29.63
201,30.33,29.63
410,30.33,29.63
264,30.33,29.63
276,30.33,29.63
648,30.33,29.63
411,30.33,29.63
666,30.33,29.63
798,30.33,29.63
296,30.33,29.63
894,30.33,29.63
479,30.33,29.63
513,30.33,29.63
675,30.33,29.63
407,30.33,29.63
513,30.33,29.63
326,30.33,29.63
217,30.33,29.63
533,30.33,29.63
131,30.33,29.63
389,30.33,29.63
