813,30.03,29.11
648,30.05,29.11
129,30.05,29.11
139,30.05,29.11
569,30.05,29.11
245,30.05,29.11
656,30.05,29.11
292,30.05,29.11
784,30.05,29.11
611,30.05,29.11
551,30.05,29.11
860,30.05,29.11
388,30.05,29.11
697,30.05,29.11
550,30.05,29.11
663,30.05,29.11
575,30.05,29.11
371,30.05,29.11
791,30.05,29.11
437,30.05,29.11
771,30.05,29.11
633,30.05,29.11
143,30.05,29.11
636,30.05,29.11
132,30.05,29.35
489,30.05,29.35
360,30.05,29.35
571,30.05,29.35
676,30.05,29.35
461,30.05,29.35
466,30.05,29.35
191,30.05,29.35
388,30.05,29.35
425,30.05,29.35
308,30.05,29.35
367,30.05,29.35
892,30.05,29.35
852,30.05,29.35
428,30.05,29.35
557,30.05,29.35
275,30.05,29.35
206,30.05,29.35
868,30.05,29.35
341,30.05,29.35
784,30.05,29.35
703,30.05,29.35
506,30.05,29.35
607,30.05,29.35
196,30.05,29.35
133,30.05,29.35
130,30.05,29.35
630,30.05,29.35
222,30.05,29.35
626,30.05,29.35
347,30.05,29.35
678,30.05,29.35
862,30.05,29.35
260,30.05,29.35
196,30.05,29.35
457,30.05,29.35
334,30.05,29.35
709,30.03,29.35
394,30.03,29.35
329,30.03,29.35
893,30.03,29.35
128,30.03,29.35
671,30.03,29.35
504,30.03,29.35
895,30.03,29.35
775,30.03,29.35
469,30.03,29.35
472,30.03,29.35
547,30.03,29.35
486,30.03,29.35
295,30.03,29.35
870,30.03,29.35
655,30.03,29.35
761,30.03,29.35
614,30.03,29.35
590,30.03,29.35
391,30.03,29.35
626,30.03,29.35
542,30.03,29.35
130,30.03,29.35
308,30.03,29.31
649,30.03,29.31
893,30.03,29.31
473,30.03,29.31
896,30.03,29.31
524,30.03,29.31
894,30.03,29.31
320,30.03,29.31
747,30.03,29.31
480,30.03,29.31
784,30.03,29.31
292,30.03,29.31
547,30.03,29.31
783,30.03,29.31
287,30.03,29.31
650,30.03,29.31
310,30.03,29.31
630,30.03,29.31
491,30.03,29.31
410,30.03,29.31
806,30.03,29.31
651,30.03,29.31
516,30.03,29.31
563,30.03,29.31
174,30.03,29.31
593,30.03,29.31
316,30.03,29.31
309,30.03,29.31
894,30.03,29.31
209,30.03,29.31
840,30.03,29.31
289,30.03,29.31
442,30.03,29.31
