547,30.11,29.31
391,30.11,29.31
197,30.11,29.31
381,30.11,29.31
519,30.11,29.31
486,30.11,29.31
596,30.11,29.31
446,30.11,29.31
678,30.11,29.31
563,30.11,29.31
197,30.11,29.31
883,30.11,29.31
139,30.11,29.31
479,30.11,29.31
230,30.11,29.31
451,30.11,29.31
746,30.11,29.31
523,30.11,29.31
527,30.11,29.31
409,30.11,29.31
436,30.11,29.31
791,30.11,29.31
462,30.11,29.31
708,30.11,29.31
564,30.11,29.31
304,30.11,29.31
647,30.11,29.31
356,30.11,29.31
893,30.11,29.31
319,30.11,29.31
679,30.11,29.31
266,30.11,29.31
340,30.11,29.31
713,30.11,29.31
330,30.11,29.31
490,30.11,29.31
486,30.11,29.31
707,30.11,29.31
134,30.11,29.31
820,30.11,29.31
475,30.11,29.31
873,30.11,29.31
809,30.11,29.31
202,30.11,29.31
371,30.11,29.31
352,30.11,29.31
166,30.11,29.31
427,30.11,29.31
359,30.11,29.31
528,30.11,29.35
838,30.11,29.35
132,30.11,29.35
735,30.11,29.35
296,30.11,29.35
893,30.11,29.35
329,30.11,29.35
532,30.11,29.35
743,30.11,29.35
148,30.11,29.35
643,30.11,29.35
379,30.11,29.35
219,30.11,29.35
326,30.11,29.35
351,30.11,29.35
228,30.11,29.35
425,30.11,29.35
709,30.11,29.35
534,30.11,29.35
130,30.11,29.35
894,30.11,29.35
205,30.11,29.35
528,30.11,29.35
747,30.11,29.35
439,30.11,29.35
686,30.11,29.35
286,30.11,29.35
596,30.11,29.35
521,30.11,29.35
893,30.11,29.35
427,30.11,29.35
625,30.11,29.35
305,30.11,29.35
247,30.11,29.35
313,30.11,29.35
552,30.11,29.35
305,30.13,29.35
514,30.13,29.35
483,30.13,29.35
429,30.13,29.35
708,30.13,29.35
497,30.13,29.35
397,30.13,29.35
496,30.13,29.35
523,30.13,29.35
196,30.13,29.35
894,30.13,29.35
194,30.13,29.35
548,30.13,29.35
894,30.13,29.35
766,30.13,29.35
688,30.13,29.35
464,30.13,29.35
744,30.13,29.35
331,30.13,29.35
624,30.13,29.35
737,30.13,29.35
646,30.13,29.35
396,30.13,29.35
753,30.13,29.35
441,30.13,29.29
721,30.13,29.29
298,30.13,29.29
843,30.13,29.29
636,30.13,29.29
706,30.13,29.29
327,30.13,29.29
549,30.13,29.29
801,30.13,29.29
129,30.13,29.29
669,30.13,29.29
268,30.13,29.29
364,30.13,29.29
636,30.13,29.29
455,30.13,29.29
809,30.13,29.29
745,30.13,29.29
276,30.13,29.29
697,30.13,29.29
432,30.13,29.29
523,30.13,29.29
345,30.13,29.29
129,30.13,29.29
219,30.13,29.29
486,30.13,29.29
621,30.13,29.29
129,30.13,29.29
812,30.13,29.29
301,30.13,29.29
630,30.13,29.29
450,30.13,29.29
471,30.13,29.29
733,30.13,29.29
762,30.13,29.29
494,30.13,29.29
459,30.13,29.29
302,30.17,29.29
525,30.17,29.29
471,30.17,29.29
598,30.17,29.29
680,30.17,29.29
526,30.17,29.29
530,30.17,29.29
676,30.17,29.29
726,30.17,29.29
367,30.17,29.29
654,30.17,29.29
344,30.17,29.29
515,30.17,29.29
637,30.17,29.29
432,30.17,29.29
610,30.17,29.29
209,30.17,29.29
511,30.17,29.29
472,30.17,29.29
758,30.17,29.29
742,30.17,29.29
549,30.17,29.29
895,30.17,29.29
286,30.17,29.43
493,30.17,29.43
534,30.17,29.43
293,30.17,29.43
849,30.17,29.43
431,30.17,29.43
507,30.17,29.43
589,30.17,29.43
573,30.17,29.43
785,30.17,29.43
129,30.17,29.43
541,30.17,29.43
369,30.17,29.43
192,30.17,29.43
128,30.17,29.43
129,30.17,29.43
432,30.17,29.43
414,30.17,29.43
461,30.17,29.43
338,30.17,29.43
606,30.17,29.43
786,30.17,29.43
479,30.17,29.43
342,30.17,29.43
525,30.17,29.43
191,30.17,29.43
517,30.17,29.43
263,30.17,29.43
