163,30.41,29.63
495,30.41,29.63
607,30.41,29.63
729,30.41,29.63
491,30.41,29.63
282,30.41,29.63
697,30.41,29.63
411,30.41,29.63
235,30.41,29.63
608,30.41,29.63
357,30.41,29.63
866,30.41,29.63
582,30.41,29.63
511,30.41,29.63
846,30.41,29.63
130,30.41,29.63
727,30.41,29.63
217,30.41,29.63
378,30.41,29.63
548,30.41,29.63
622,30.41,29.63
583,30.41,29.63
709,30.41,29.63
892,30.41,29.63
829,30.41,29.63
228,30.41,29.63
515,30.41,29.63
656,30.41,29.63
427,30.41,29.63
454,30.41,29.63
503,30.41,29.63
796,30.41,29.63
276,30.41,29.63
819,30.41,29.63
240,30.41,29.63
129,30.41,29.63
129,30.41,29.63
130,30.41,29.63
544,30.41,29.63
373,30.41,29.63
709,30.41,29.63
676,30.41,29.63
374,30.41,29.63
318,30.41,29.63
555,30.41,29.63
519,30.41,29.63
483,30.41,29.63
221,30.41,29.63
891,30.41,29.63
372,30.41,29.63
722,30.41,29.63
703,30.41,29.63
891,30.41,29.63
760,30.41,29.63
559,30.41,29.63
655,30.41,29.63
271,30.41,29.63
564,30.41,29.63
179,30.41,29.63
334,30.41,29.63
134,30.41,29.63
568,30.41,29.63
156,30.41,29.63
592,30.41,29.63
537,30.41,29.63
505,30.41,29.63
579,30.41,29.63
286,30.41,29.63
358,30.41,29.63
131,30.41,29.63
400,30.41,29.63
623,30.39,29.63
481,30.39,29.63
779,30.39,29.63
695,30.39,29.63
235,30.39,29.63
844,30.39,29.63
574,30.39,29.63
324,30.39,29.63
381,30.39,29.63
426,30.39,29.63
645,30.39,29.63
212,30.39,29.63
681,30.39,29.63
388,30.39,29.63
334,30.39,29.63
469,30.39,29.63
690,30.39,29.63
217,30.39,29.63
136,30.39,29.63
131,30.39,29.63
789,30.39,29.63
128,30.39,29.63
579,30.39,29.63
646,30.39,29.63
221,30.39,29.63
652,30.39,29.63
517,30.39,29.63
578,30.39,29.63
583,30.39,29.63
663,30.39,29.63
624,30.39,29.63
568,30.39,29.63
634,30.39,29.63
472,30.39,29.63
327,30.39,29.63
778,30.39,29.63
454,30.39,29.63
534,30.39,29.63
654,30.39,29.63
589,30.39,29.63
459,30.39,29.63
374,30.39,29.63
595,30.39,29.63
675,30.39,29.63
421,30.39,29.63
611,30.39,29.63
572,30.39,29.63
376,30.39,29.63
521,30.39,29.63
384,30.39,29.63
882,30.39,29.63
604,30.39,29.63
647,30.39,29.63
868,30.39,29.63
310,30.39,29.63
508,30.39,29.63
442,30.39,29.63
433,30.39,29.63
789,30.39,29.63
510,30.41,29.63
462,30.41,29.63
577,30.41,29.63
478,30.41,29.63
843,30.41,29.63
507,30.41,29.63
339,30.41,29.63
515,30.41,29.63
467,30.41,29.63
856,30.41,29.63
343,30.41,29.63
751,30.41,29.63
449,30.41,29.63
630,30.41,29.63
667,30.41,29.63
282,30.41,29.63
499,30.41,29.63
678,30.41,29.63
756,30.41,29.63
618,30.41,29.63
649,30.41,29.63
604,30.41,29.63
667,30.41,29.63
727,30.41,29.63
470,30.41,29.79
307,30.41,29.79
490,30.41,29.79
174,30.41,29.79
495,30.41,29.79
287,30.41,29.79
863,30.41,29.79
130,30.41,29.79
526,30.41,29.79
494,30.41,29.79
423,30.41,29.79
380,30.41,29.79
421,30.41,29.79
136,30.41,29.79
420,30.41,29.79
371,30.41,29.79
645,30.41,29.79
613,30.41,29.79
595,30.41,29.79
217,30.41,29.79
410,30.41,29.79
210,30.41,29.79
129,30.41,29.79
416,30.41,29.79
134,30.41,29.79
646,30.41,29.79
668,30.41,29.79
461,30.41,29.79
581,30.41,29.79
458,30.41,29.79
591,30.41,29.79
665,30.41,29.79
211,30.41,29.79
724,30.41,29.79
547,30.41,29.79
735,30.41,29.79
531,30.43,29.79
128,30.43,29.79
816,30.43,29.79
261,30.43,29.79
628,30.43,29.79
330,30.43,29.79
856,30.43,29.79
626,30.43,29.79
697,30.43,29.79
584,30.43,29.79
222,30.43,29.79
499,30.43,29.79
447,30.43,29.79
391,30.43,29.79
502,30.43,29.79
892,30.43,29.79
451,30.43,29.79
682,30.43,29.79
383,30.43,29.79
824,30.43,29.79
544,30.43,29.79
758,30.43,29.79
264,30.43,29.79
562,30.43,29.85
746,30.43,29.85
238,30.43,29.85
642,30.43,29.85
753,30.43,29.85
740,30.43,29.85
517,30.43,29.85
652,30.43,29.85
128,30.43,29.85
629,30.43,29.85
127,30.43,29.85
214,30.43,29.85
243,30.43,29.85
413,30.43,29.85
370,30.43,29.85
128,30.43,29.85
542,30.43,29.85
617,30.43,29.85
384,30.43,29.85
437,30.43,29.85
868,30.43,29.85
323,30.43,29.85
894,30.43,29.85
179,30.43,29.85
568,30.43,29.85
643,30.43,29.85
813,30.43,29.85
317,30.43,29.85
171,30.43,29.85
624,30.43,29.85
129,30.43,29.85
395,30.43,29.85
416,30.43,29.85
501,30.43,29.85
809,30.43,29.85
520,30.43,29.85
598,30.43,29.85
806,30.45,29.85
188,30.45,29.85
776,30.45,29.85
156,30.45,29.85
576,30.45,29.85
310,30.45,29.85
393,30.45,29.85
690,30.45,29.85
390,30.45,29.85
894,30.45,29.85
789,30.45,29.85
666,30.45,29.85
431,30.45,29.85
762,30.45,29.85
297,30.45,29.85
695,30.45,29.85
421,30.45,29.85
707,30.45,29.85
412,30.45,29.85
495,30.45,29.85
516,30.45,29.85
442,30.45,29.85
632,30.45,29.85
343,30.45,29.75
698,30.45,29.75
295,30.45,29.75
457,30.45,29.75
607,30.45,29.75
637,30.45,29.75
610,30.45,29.75
559,30.45,29.75
414,30.45,29.75
624,30.45,29.75
529,30.45,29.75
288,30.45,29.75
592,30.45,29.75
278,30.45,29.75
602,30.45,29.75
195,30.45,29.75
861,30.45,29.75
508,30.45,29.75
275,30.45,29.75
692,30.45,29.75
615,30.45,29.75
271,30.45,29.75
511,30.45,29.75
493,30.45,29.75
368,30.45,29.75
465,30.45,29.75
288,30.45,29.75
717,30.45,29.75
431,30.45,29.75
869,30.45,29.75
304,30.45,29.75
279,30.45,29.75
234,30.45,29.75
394,30.45,29.75
399,30.45,29.75
278,30.45,29.75
542,30.39,29.75
381,30.39,29.75
542,30.39,29.75
361,30.39,29.75
453,30.39,29.75
294,30.39,29.75
592,30.39,29.75
268,30.39,29.75
560,30.39,29.75
239,30.39,29.75
583,30.39,29.75
206,30.39,29.75
394,30.39,29.75
513,30.39,29.75
413,30.39,29.75
609,30.39,29.75
582,30.39,29.75
656,30.39,29.75
484,30.39,29.75
317,30.39,29.75
188,30.39,29.75
131,30.39,29.75
429,30.39,29.75
747,30.39,29.75
597,30.39,29.65
793,30.39,29.65
474,30.39,29.65
388,30.39,29.65
570,30.39,29.65
391,30.39,29.65
373,30.39,29.65
538,30.39,29.65
275,30.39,29.65
128,30.39,29.65
421,30.39,29.65
133,30.39,29.65
797,30.39,29.65
374,30.39,29.65
282,30.39,29.65
524,30.39,29.65
621,30.39,29.65
406,30.39,29.65
232,30.39,29.65
720,30.39,29.65
248,30.39,29.65
291,30.39,29.65
587,30.39,29.65
130,30.39,29.65
656,30.39,29.65
646,30.39,29.65
469,30.39,29.65
620,30.39,29.65
361,30.39,29.65
783,30.39,29.65
408,30.39,29.65
576,30.39,29.65
790,30.39,29.65
489,30.39,29.65
851,30.39,29.65
401,30.39,29.65
598,30.39,29.65
748,30.39,29.65
379,30.39,29.65
721,30.39,29.65
571,30.39,29.65
335,30.39,29.65
476,30.39,29.65
350,30.39,29.65
212,30.39,29.65
554,30.39,29.65
670,30.39,29.65
182,30.39,29.65
474,30.39,29.65
722,30.39,29.65
666,30.39,29.65
414,30.39,29.65
694,30.39,29.65
647,30.39,29.65
450,30.39,29.65
279,30.39,29.65
361,30.39,29.65
795,30.39,29.65
515,30.39,29.65
740,30.39,29.43
878,30.39,29.43
699,30.39,29.43
816,30.39,29.43
616,30.39,29.43
480,30.39,29.43
837,30.39,29.43
130,30.39,29.43
894,30.39,29.43
258,30.39,29.43
152,30.39,29.43
894,30.39,29.43
128,30.39,29.43
650,30.39,29.43
432,30.39,29.43
403,30.39,29.43
432,30.39,29.43
210,30.39,29.43
504,30.39,29.43
801,30.39,29.43
844,30.39,29.43
531,30.39,29.43
249,30.39,29.43
554,30.39,29.43
540,30.39,29.43
512,30.39,29.43
