551,30.39,29.59
646,30.39,29.59
469,30.39,29.69
480,30.39,29.69
131,30.39,29.69
552,30.39,29.69
624,30.39,29.69
134,30.39,29.69
571,30.39,29.69
156,30.39,29.69
138,30.39,29.69
693,30.39,29.69
652,30.39,29.69
587,30.39,29.69
131,30.39,29.69
683,30.39,29.69
380,30.39,29.69
333,30.39,29.69
816,30.39,29.69
397,30.39,29.69
336,30.39,29.69
519,30.39,29.69
554,30.39,29.69
243,30.39,29.69
224,30.39,29.69
428,30.39,29.69
569,30.39,29.69
143,30.39,29.69
313,30.39,29.69
559,30.39,29.69
543,30.39,29.69
482,30.39,29.69
715,30.39,29.69
130,30.39,29.69
734,30.39,29.69
272,30.39,29.69
579,30.39,29.69
890,30.39,29.69
372,30.39,29.69
713,30.39,29.69
708,30.39,29.69
822,30.39,29.69
535,30.39,29.69
130,30.39,29.69
321,30.39,29.69
320,30.39,29.69
455,30.39,29.69
586,30.39,29.69
479,30.39,29.69
846,30.39,29.69
497,30.39,29.69
667,30.39,29.69
431,30.39,29.69
264,30.39,29.69
866,30.39,29.69
227,30.39,29.69
434,30.39,29.69
638,30.39,29.69
612,30.39,29.69
516,30.39,29.69
199,30.39,29.69
509,30.39,29.69
488,30.39,29.65
331,30.39,29.65
462,30.39,29.65
190,30.39,29.65
594,30.39,29.65
479,30.39,29.65
579,30.39,29.65
759,30.39,29.65
380,30.39,29.65
693,30.39,29.65
355,30.39,29.65
508,30.39,29.65
364,30.39,29.65
319,30.39,29.65
153,30.39,29.65
430,30.39,29.65
237,30.39,29.65
429,30.39,29.65
211,30.39,29.65
513,30.39,29.65
520,30.39,29.65
657,30.39,29.65
312,30.39,29.65
688,30.39,29.65
459,30.39,29.65
841,30.39,29.65
381,30.39,29.65
651,30.39,29.65
676,30.39,29.65
586,30.39,29.65
695,30.39,29.65
459,30.39,29.65
534,30.39,29.65
450,30.39,29.65
299,30.39,29.65
367,30.39,29.65
718,30.41,29.65
499,30.41,29.65
498,30.41,29.65
541,30.41,29.65
692,30.41,29.65
460,30.41,29.65
623,30.41,29.65
583,30.41,29.65
636,30.41,29.65
450,30.41,29.65
610,30.41,29.65
893,30.41,29.65
130,30.41,29.65
893,30.41,29.65
543,30.41,29.65
482,30.41,29.65
527,30.41,29.65
183,30.41,29.65
740,30.41,29.65
430,30.41,29.65
344,30.41,29.65
811,30.41,29.65
254,30.41,29.65
569,30.41,29.65
525,30.41,29.65
274,30.41,29.65
465,30.41,29.65
207,30.41,29.65
894,30.41,29.65
136,30.41,29.65
351,30.41,29.65
455,30.41,29.65
190,30.41,29.65
775,30.41,29.65
134,30.41,29.65
511,30.41,29.65
635,30.41,29.65
605,30.41,29.65
474,30.41,29.65
650,30.41,29.65
464,30.41,29.65
241,30.41,29.65
175,30.41,29.65
645,30.41,29.65
129,30.41,29.65
128,30.41,29.65
358,30.41,29.65
275,30.41,29.65
644,30.41,29.65
130,30.41,29.65
404,30.41,29.65
334,30.41,29.65
298,30.41,29.65
471,30.41,29.65
672,30.41,29.65
528,30.41,29.65
836,30.41,29.65
348,30.41,29.65
500,30.41,29.65
386,30.41,29.65
442,30.39,29.65
510,30.39,29.65
545,30.39,29.65
890,30.39,29.65
743,30.39,29.65
544,30.39,29.65
671,30.39,29.65
474,30.39,29.65
274,30.39,29.65
701,30.39,29.65
443,30.39,29.65
892,30.39,29.65
133,30.39,29.65
489,30.39,29.65
884,30.39,29.65
236,30.39,29.65
877,30.39,29.65
322,30.39,29.65
706,30.39,29.65
500,30.39,29.65
479,30.39,29.65
496,30.39,29.65
283,30.39,29.65
386,30.39,29.57
531,30.39,29.57
476,30.39,29.57
745,30.39,29.57
663,30.39,29.57
559,30.39,29.57
635,30.39,29.57
