772,30.13,29.37
263,30.13,29.37
804,30.13,29.37
216,30.13,29.37
492,30.13,29.37
718,30.13,29.37
400,30.13,29.37
692,30.13,29.37
443,30.13,29.37
491,30.13,29.37
363,30.13,29.37
322,30.13,29.37
206,30.13,29.37
443,30.13,29.37
130,30.13,29.37
461,30.13,29.37
130,30.13,29.37
649,30.13,29.37
243,30.13,29.37
620,30.13,29.37
447,30.13,29.37
715,30.13,29.37
648,30.13,29.37
367,30.11,29.37
758,30.11,29.37
345,30.11,29.37
779,30.11,29.37
603,30.11,29.37
892,30.11,29.37
541,30.11,29.37
510,30.11,29.37
894,30.11,29.37
687,30.11,29.37
220,30.11,29.37
665,30.11,29.37
385,30.11,29.37
887,30.11,29.37
302,30.11,29.37
407,30.11,29.37
871,30.11,29.37
130,30.11,29.37
893,30.11,29.37
143,30.11,29.37
590,30.11,29.37
651,30.11,29.37
524,30.11,29.37
893,30.11,29.37
356,30.11,29.39
892,30.11,29.39
545,30.11,29.39
524,30.11,29.39
723,30.11,29.39
432,30.11,29.39
416,30.11,29.39
893,30.11,29.39
406,30.11,29.39
753,30.11,29.39
318,30.11,29.39
881,30.11,29.39
368,30.11,29.39
317,30.11,29.39
629,30.11,29.39
367,30.11,29.39
396,30.11,29.39
218,30.11,29.39
812,30.11,29.39
556,30.11,29.39
298,30.11,29.39
791,30.11,29.39
792,30.11,29.39
378,30.11,29.39
860,30.11,29.39
496,30.11,29.39
869,30.11,29.39
343,30.11,29.39
509,30.11,29.39
419,30.11,29.39
634,30.11,29.39
719,30.11,29.39
459,30.11,29.39
337,30.11,29.39
462,30.11,29.39
692,30.11,29.39
170,30.13,29.39
732,30.13,29.39
422,30.13,29.39
703,30.13,29.39
158,30.13,29.39
419,30.13,29.39
565,30.13,29.39
497,30.13,29.39
652,30.13,29.39
471,30.13,29.39
346,30.13,29.39
654,30.13,29.39
505,30.13,29.39
364,30.13,29.39
618,30.13,29.39
800,30.13,29.39
874,30.13,29.39
128,30.13,29.39
783,30.13,29.39
265,30.13,29.39
343,30.13,29.39
732,30.13,29.39
311,30.13,29.39
890,30.13,29.39
394,30.13,29.29
513,30.13,29.29
615,30.13,29.29
517,30.13,29.29
390,30.13,29.29
424,30.13,29.29
612,30.13,29.29
434,30.13,29.29
546,30.13,29.29
242,30.13,29.29
348,30.13,29.29
829,30.13,29.29
580,30.13,29.29
560,30.13,29.29
697,30.13,29.29
262,30.13,29.29
859,30.13,29.29
218,30.13,29.29
669,30.13,29.29
436,30.13,29.29
636,30.13,29.29
465,30.13,29.29
381,30.13,29.29
341,30.13,29.29
128,30.13,29.29
297,30.13,29.29
479,30.13,29.29
348,30.13,29.29
349,30.13,29.29
534,30.13,29.29
506,30.13,29.29
649,30.13,29.29
457,30.13,29.29
585,30.13,29.29
258,30.13,29.29
379,30.13,29.29
558,30.11,29.29
361,30.11,29.29
603,30.11,29.29
687,30.11,29.29
128,30.11,29.29
454,30.11,29.29
542,30.11,29.29
186,30.11,29.29
862,30.11,29.29
318,30.11,29.29
671,30.11,29.29
524,30.11,29.29
687,30.11,29.29
286,30.11,29.29
740,30.11,29.29
740,30.11,29.29
362,30.11,29.29
317,30.11,29.29
646,30.11,29.29
469,30.11,29.29
685,30.11,29.29
400,30.11,29.29
205,30.11,29.29
814,30.11,29.49
465,30.11,29.49
716,30.11,29.49
449,30.11,29.49
312,30.11,29.49
759,30.11,29.49
347,30.11,29.49
568,30.11,29.49
736,30.11,29.49
219,30.11,29.49
583,30.11,29.49
233,30.11,29.49
810,30.11,29.49
571,30.11,29.49
790,30.11,29.49
851,30.11,29.49
558,30.11,29.49
271,30.11,29.49
673,30.11,29.49
328,30.11,29.49
477,30.11,29.49
597,30.11,29.49
410,30.11,29.49
687,30.11,29.49
525,30.11,29.49
522,30.11,29.49
784,30.11,29.49
129,30.11,29.49
207,30.11,29.49
663,30.11,29.49
311,30.11,29.49
318,30.11,29.49
359,30.11,29.49
275,30.11,29.49
708,30.11,29.49
424,30.11,29.49
412,30.11,29.49
351,30.11,29.49
536,30.11,29.49
458,30.11,29.49
315,30.11,29.49
627,30.11,29.49
245,30.11,29.49
635,30.11,29.49
574,30.11,29.49
424,30.11,29.49
647,30.11,29.49
509,30.11,29.49
525,30.11,29.49
325,30.11,29.49
290,30.11,29.49
395,30.11,29.49
128,30.11,29.49
144,30.11,29.49
290,30.11,29.49
492,30.11,29.49
748,30.11,29.49
129,30.11,29.49
717,30.11,29.49
453,30.11,29.49
308,30.11,29.51
491,30.11,29.51
399,30.11,29.51
389,30.11,29.51
614,30.11,29.51
375,30.11,29.51
131,30.11,29.51
268,30.11,29.51
704,30.11,29.51
512,30.11,29.51
323,30.11,29.51
682,30.11,29.51
657,30.11,29.51
551,30.11,29.51
649,30.11,29.51
526,30.11,29.51
540,30.11,29.51
673,30.11,29.51
326,30.11,29.51
794,30.11,29.51
235,30.11,29.51
432,30.11,29.51
282,30.11,29.51
470,30.11,29.51
535,30.11,29.51
666,30.11,29.51
622,30.11,29.51
132,30.11,29.51
658,30.11,29.51
500,30.11,29.51
321,30.11,29.51
536,30.11,29.51
781,30.11,29.51
484,30.11,29.51
593,30.11,29.51
129,30.11,29.51
708,30.13,29.51
575,30.13,29.51
656,30.13,29.51
314,30.13,29.51
310,30.13,29.51
830,30.13,29.51
204,30.13,29.51
457,30.13,29.51
553,30.13,29.51
687,30.13,29.51
692,30.13,29.51
616,30.13,29.51
552,30.13,29.51
752,30.13,29.51
435,30.13,29.51
652,30.13,29.51
225,30.13,29.51
554,30.13,29.51
577,30.13,29.51
621,30.13,29.51
604,30.13,29.51
601,30.13,29.51
893,30.13,29.51
495,30.13,29.51
510,30.13,29.43
347,30.13,29.43
556,30.13,29.43
370,30.13,29.43
622,30.13,29.43
525,30.13,29.43
694,30.13,29.43
574,30.13,29.43
458,30.13,29.43
586,30.13,29.43
346,30.13,29.43
670,30.13,29.43
286,30.13,29.43
702,30.13,29.43
721,30.13,29.43
621,30.13,29.43
405,30.13,29.43
232,30.13,29.43
360,30.13,29.43
804,30.13,29.43
262,30.13,29.43
455,30.13,29.43
726,30.13,29.43
328,30.13,29.43
815,30.13,29.43
216,30.13,29.43
805,30.13,29.43
454,30.13,29.43
865,30.13,29.43
342,30.13,29.43
372,30.13,29.43
632,30.13,29.43
439,30.13,29.43
552,30.13,29.43
142,30.13,29.43
385,30.13,29.43
543,30.13,29.43
173,30.13,29.43
761,30.13,29.43
653,30.13,29.43
187,30.13,29.43
894,30.13,29.43
204,30.13,29.43
802,30.13,29.43
370,30.13,29.43
444,30.13,29.43
611,30.13,29.43
496,30.13,29.43
895,30.13,29.43
662,30.13,29.43
481,30.13,29.43
289,30.13,29.43
619,30.13,29.43
131,30.13,29.43
684,30.13,29.43
455,30.13,29.43
809,30.13,29.43
297,30.13,29.43
736,30.13,29.43
680,30.13,29.37
486,30.13,29.37
506,30.13,29.37
180,30.13,29.37
701,30.13,29.37
326,30.13,29.37
555,30.13,29.37
775,30.13,29.37
