874,29.91,29.05
620,29.91,29.05
143,29.91,29.05
134,29.91,29.05
526,29.91,29.05
135,29.91,29.05
581,29.91,29.05
830,29.91,29.05
298,29.91,29.05
892,29.91,29.05
571,29.91,29.05
858,29.91,29.05
474,29.91,29.05
269,29.91,29.05
410,29.91,29.11
389,29.91,29.11
277,29.91,29.11
430,29.91,29.11
429,29.91,29.11
307,29.91,29.11
457,29.91,29.11
893,29.91,29.11
190,29.91,29.11
386,29.91,29.11
663,29.91,29.11
535,29.91,29.11
553,29.91,29.11
442,29.91,29.11
709,29.91,29.11
392,29.91,29.11
617,29.91,29.11
337,29.91,29.11
384,29.91,29.11
133,29.91,29.11
288,29.91,29.11
319,29.91,29.11
459,29.91,29.11
242,29.91,29.11
406,29.91,29.11
698,29.91,29.11
605,29.91,29.11
567,29.91,29.11
849,29.91,29.11
585,29.91,29.11
475,29.91,29.11
729,29.91,29.11
244,29.91,29.11
410,29.91,29.11
131,29.91,29.11
770,29.91,29.11
451,29.89,29.11
427,29.89,29.11
610,29.89,29.11
330,29.89,29.11
896,29.89,29.11
130,29.89,29.11
369,29.89,29.11
581,29.89,29.11
168,29.89,29.11
540,29.89,29.11
424,29.89,29.11
308,29.89,29.11
749,29.89,29.11
165,29.89,29.11
838,29.89,29.11
313,29.89,29.11
517,29.89,29.11
725,29.89,29.11
142,29.89,29.11
603,29.89,29.11
129,29.89,29.11
454,29.89,29.11
586,29.89,29.11
293,29.89,29.11
739,29.89,28.95
261,29.89,28.95
625,29.89,28.95
835,29.89,28.95
690,29.89,28.95
546,29.89,28.95
432,29.89,28.95
590,29.89,28.95
691,29.89,28.95
501,29.89,28.95
760,29.89,28.95
462,29.89,28.95
558,29.89,28.95
700,29.89,28.95
514,29.89,28.95
200,29.89,28.95
567,29.89,28.95
429,29.89,28.95
511,29.89,28.95
187,29.89,28.95
363,29.89,28.95
519,29.89,28.95
251,29.89,28.95
675,29.89,28.95
421,29.89,28.95
460,29.89,28.95
754,29.89,28.95
440,29.89,28.95
400,29.89,28.95
494,29.89,28.95
698,29.89,28.95
630,29.89,28.95
481,29.89,28.95
696,29.89,28.95
277,29.89,28.95
411,29.89,28.95
761,29.95,28.95
510,29.95,28.95
901,29.95,28.95
297,29.95,28.95
643,29.95,28.95
639,29.95,28.95
279,29.95,28.95
680,29.95,28.95
473,29.95,28.95
493,29.95,28.95
552,29.95,28.95
759,29.95,28.95
875,29.95,28.95
421,29.95,28.95
407,29.95,28.95
575,29.95,28.95
309,29.95,28.95
784,29.95,28.95
160,29.95,28.95
558,29.95,28.95
349,29.95,28.95
609,29.95,28.95
678,29.95,28.95
512,29.95,28.95
745,29.95,28.99
572,29.95,28.99
698,29.95,28.99
197,29.95,28.99
137,29.95,28.99
464,29.95,28.99
454,29.95,28.99
341,29.95,28.99
336,29.95,28.99
859,29.95,28.99
748,29.95,28.99
680,29.95,28.99
594,29.95,28.99
331,29.95,28.99
514,29.95,28.99
281,29.95,28.99
361,29.95,28.99
418,29.95,28.99
223,29.95,28.99
891,29.95,28.99
590,29.95,28.99
637,29.95,28.99
600,29.95,28.99
142,29.95,28.99
546,29.95,28.99
130,29.95,28.99
765,29.95,28.99
536,29.95,28.99
524,29.95,28.99
334,29.95,28.99
810,29.95,28.99
588,29.95,28.99
417,29.95,28.99
529,29.95,28.99
150,29.95,28.99
729,29.95,28.99
648,29.97,28.99
515,29.97,28.99
462,29.97,28.99
857,29.97,28.99
756,29.97,28.99
367,29.97,28.99
227,29.97,28.99
893,29.97,28.99
295,29.97,28.99
889,29.97,28.99
267,29.97,28.99
496,29.97,28.99
567,29.97,28.99
130,29.97,28.99
741,29.97,28.99
618,29.97,28.99
577,29.97,28.99
501,29.97,28.99
893,29.97,28.99
681,29.97,28.99
551,29.97,28.99
721,29.97,28.99
533,29.97,28.99
609,29.97,28.99
508,29.97,29.09
553,29.97,29.09
598,29.97,29.09
609,29.97,29.09
503,29.97,29.09
694,29.97,29.09
294,29.97,29.09
785,29.97,29.09
588,29.97,29.09
619,29.97,29.09
351,29.97,29.09
130,29.97,29.09
892,29.97,29.09
437,29.97,29.09
701,29.97,29.09
341,29.97,29.09
610,29.97,29.09
308,29.97,29.09
812,29.97,29.09
348,29.97,29.09
523,29.97,29.09
644,29.97,29.09
531,29.97,29.09
636,29.97,29.09
273,29.97,29.09
558,29.97,29.09
589,29.97,29.09
506,29.97,29.09
725,29.97,29.09
597,29.97,29.09
356,29.97,29.09
704,29.97,29.09
154,29.97,29.09
894,29.97,29.09
481,29.97,29.09
345,29.97,29.09
785,29.95,29.09
366,29.95,29.09
893,29.95,29.09
231,29.95,29.09
667,29.95,29.09
555,29.95,29.09
429,29.95,29.09
611,29.95,29.09
129,29.95,29.09
250,29.95,29.09
392,29.95,29.09
473,29.95,29.09
326,29.95,29.09
541,29.95,29.09
738,29.95,29.09
713,29.95,29.09
396,29.95,29.09
511,29.95,29.09
615,29.95,29.09
625,29.95,29.09
378,29.95,29.09
343,29.95,29.09
636,29.95,29.09
346,29.95,29.09
804,29.95,29.23
393,29.95,29.23
625,29.95,29.23
891,29.95,29.23
864,29.95,29.23
573,29.95,29.23
618,29.95,29.23
510,29.95,29.23
798,29.95,29.23
256,29.95,29.23
732,29.95,29.23
868,29.95,29.23
141,29.95,29.23
687,29.95,29.23
393,29.95,29.23
129,29.95,29.23
426,29.95,29.23
231,29.95,29.23
246,29.95,29.23
371,29.95,29.23
385,29.95,29.23
652,29.95,29.23
203,29.95,29.23
428,29.95,29.23
540,29.95,29.23
471,29.95,29.23
544,29.95,29.23
658,29.95,29.23
649,29.95,29.23
405,29.95,29.23
495,29.95,29.23
511,29.95,29.23
510,29.95,29.23
