539,29.89,29.05
781,29.89,29.05
397,29.89,29.05
414,29.89,29.05
286,29.89,29.05
611,29.89,29.05
575,29.89,29.05
338,29.89,29.05
892,29.89,29.05
135,29.89,29.05
753,29.89,29.05
455,29.89,29.05
372,29.89,29.05
542,29.89,29.05
858,29.89,29.05
890,29.89,29.05
733,29.89,29.05
555,29.89,29.05
529,29.89,29.05
618,29.89,29.05
456,29.89,29.05
561,29.89,29.05
662,29.89,29.05
714,29.89,29.05
698,29.89,29.05
387,29.89,29.05
847,29.89,29.05
306,29.89,29.05
328,29.89,29.05
333,29.89,29.05
133,29.89,29.05
484,29.89,29.05
415,29.89,29.05
506,29.89,29.05
133,29.89,29.05
891,29.89,29.05
841,29.89,29.05
134,29.89,29.05
892,29.89,29.05
163,29.89,29.05
759,29.89,29.05
893,29.89,29.05
325,29.89,29.11
867,29.89,29.11
603,29.89,29.11
639,29.89,29.11
691,29.89,29.11
132,29.89,29.11
581,29.89,29.11
139,29.89,29.11
893,29.89,29.11
894,29.89,29.11
285,29.89,29.11
819,29.89,29.11
387,29.89,29.11
467,29.89,29.11
816,29.89,29.11
434,29.89,29.11
784,29.89,29.11
410,29.89,29.11
394,29.89,29.11
267,29.89,29.11
734,29.89,29.11
695,29.89,29.11
242,29.89,29.11
543,29.89,29.11
134,29.89,29.11
479,29.89,29.11
717,29.89,29.11
462,29.89,29.11
563,29.89,29.11
538,29.89,29.11
488,29.89,29.11
703,29.89,29.11
304,29.89,29.11
549,29.89,29.11
131,29.89,29.11
652,29.89,29.11
131,29.89,29.11
574,29.89,29.11
482,29.89,29.11
887,29.89,29.11
661,29.89,29.11
698,29.89,29.11
649,29.89,29.11
131,29.89,29.11
491,29.89,29.11
567,29.89,29.11
372,29.89,29.11
246,29.89,29.11
833,29.89,29.11
569,29.89,29.11
732,29.89,29.11
542,29.89,29.11
569,29.89,29.11
365,29.89,29.11
784,29.89,29.11
607,29.89,29.11
273,29.89,29.11
581,29.89,29.11
495,29.89,29.11
821,29.89,29.11
225,29.89,28.97
635,29.89,28.97
439,29.89,28.97
809,29.89,28.97
367,29.89,28.97
428,29.89,28.97
758,29.89,28.97
132,29.89,28.97
893,29.89,28.97
382,29.89,28.97
474,29.89,28.97
480,29.89,28.97
131,29.89,28.97
417,29.89,28.97
722,29.89,28.97
137,29.89,28.97
875,29.89,28.97
353,29.89,28.97
385,29.89,28.97
729,29.89,28.97
417,29.89,28.97
704,29.89,28.97
558,29.89,28.97
595,29.89,28.97
439,29.89,28.97
710,29.89,28.97
370,29.89,28.97
892,29.89,28.97
437,29.89,28.97
438,29.89,28.97
562,29.89,28.97
130,29.89,28.97
488,29.89,28.97
358,29.89,28.97
149,29.89,28.97
441,29.89,28.97
802,29.89,28.97
729,29.89,28.97
856,29.89,28.97
560,29.89,28.97
797,29.89,28.97
130,29.89,28.97
591,29.89,28.97
131,29.89,28.97
773,29.89,28.97
453,29.89,28.97
892,29.89,28.97
861,29.89,28.97
130,29.89,28.97
915,29.89,28.97
130,29.89,28.97
761,29.89,28.97
379,29.89,28.97
404,29.89,28.97
729,29.89,28.97
130,29.89,28.97
707,29.89,28.97
884,29.89,28.97
241,29.89,28.97
852,29.89,28.97
133,29.89,28.97
632,29.89,28.97
705,29.89,28.97
130,29.89,28.97
706,29.89,28.97
171,29.89,28.97
737,29.89,28.97
131,29.89,28.97
447,29.89,28.97
455,29.89,28.97
691,29.89,28.97
548,29.89,28.97
584,29.89,28.97
496,29.89,28.97
495,29.89,28.97
686,29.89,28.97
473,29.89,28.97
468,29.89,28.97
792,29.89,28.97
804,29.89,28.97
440,29.89,28.97
673,29.89,28.97
387,29.89,28.97
689,29.89,28.97
399,29.89,28.97
562,29.89,28.97
893,29.89,28.97
502,29.89,28.97
392,29.89,28.97
492,29.89,28.97
893,29.89,28.97
130,29.89,28.97
893,29.89,28.97
307,29.89,28.97
405,29.89,28.97
677,29.89,28.97
322,29.89,28.97
751,29.89,28.97
131,29.89,28.97
893,29.89,28.97
785,29.89,28.97
151,29.89,28.97
719,29.89,28.97
135,29.89,28.97
413,29.89,28.97
787,29.89,28.97
177,29.89,28.97
870,29.89,28.97
264,29.89,28.97
580,29.89,28.97
374,29.89,28.97
474,29.89,28.97
803,29.89,28.97
338,29.89,28.97
806,29.89,28.97
203,29.89,28.97
893,29.89,28.97
365,29.89,28.97
892,29.89,28.97
880,29.89,29.09
279,29.89,29.09
694,29.89,29.09
416,29.89,29.09
697,29.89,29.09
669,29.89,29.09
418,29.89,29.09
538,29.89,29.09
461,29.89,29.09
544,29.89,29.09
777,29.89,29.09
523,29.89,29.09
727,29.89,29.09
510,29.89,29.09
895,29.89,29.09
399,29.89,29.09
488,29.89,29.09
298,29.89,29.09
406,29.89,29.09
498,29.89,29.09
331,29.89,29.09
893,29.89,29.09
551,29.89,29.09
688,29.89,29.09
487,29.89,29.09
229,29.89,29.09
812,29.89,29.09
131,29.89,29.09
671,29.89,29.09
584,29.89,29.09
138,29.89,29.09
460,29.89,29.09
626,29.89,29.09
790,29.89,29.09
497,29.89,29.09
582,29.89,29.09
560,29.87,29.09
668,29.87,29.09
715,29.87,29.09
245,29.87,29.09
600,29.87,29.09
288,29.87,29.09
678,29.87,29.09
454,29.87,29.09
240,29.87,29.09
856,29.87,29.09
414,29.87,29.09
893,29.87,29.09
820,29.87,29.09
559,29.87,29.09
894,29.87,29.09
445,29.87,29.09
451,29.87,29.09
223,29.87,29.09
296,29.87,29.09
525,29.87,29.09
681,29.87,29.09
572,29.87,29.09
583,29.87,29.09
667,29.87,29.09
132,29.87,29.09
323,29.87,29.09
449,29.87,29.09
544,29.87,29.09
554,29.87,29.09
428,29.87,29.09
727,29.87,29.09
592,29.87,29.09
349,29.87,29.09
793,29.87,29.09
671,29.87,29.09
593,29.87,29.09
797,29.87,29.09
446,29.87,29.09
564,29.87,29.09
574,29.87,29.09
389,29.87,29.09
303,29.87,29.09
758,29.87,29.09
545,29.87,29.09
349,29.87,29.09
692,29.87,29.09
299,29.87,29.09
859,29.87,29.09
560,29.87,29.09
512,29.87,29.09
343,29.87,29.09
593,29.87,29.09
706,29.87,29.09
137,29.87,29.09
854,29.87,29.09
825,29.87,29.09
485,29.87,29.09
720,29.87,29.09
139,29.87,29.09
672,29.87,29.09
630,29.87,29.09
571,29.87,29.09
834,29.87,29.09
622,29.87,29.09
697,29.87,29.09
590,29.87,29.09
601,29.87,29.09
866,29.87,29.09
805,29.87,29.09
751,29.87,29.09
196,29.87,29.09
694,29.87,29.09
680,29.87,29.09
452,29.87,29.09
777,29.87,29.09
290,29.87,29.09
403,29.87,29.09
431,29.87,29.09
332,29.87,29.09
399,29.87,29.09
683,29.87,29.09
893,29.87,29.09
460,29.87,29.09
129,29.87,29.09
423,29.87,29.11
514,29.87,29.11
314,29.87,29.11
562,29.87,29.11
523,29.87,29.11
700,29.87,29.11
347,29.87,29.11
551,29.87,29.11
830,29.87,29.11
157,29.87,29.11
653,29.87,29.11
675,29.87,29.11
199,29.87,29.11
553,29.87,29.11
395,29.87,29.11
527,29.87,29.11
582,29.87,29.11
153,29.87,29.11
881,29.87,29.11
185,29.87,29.11
778,29.87,29.11
508,29.87,29.11
440,29.87,29.11
519,29.87,29.11
131,29.87,29.11
722,29.87,29.11
653,29.87,29.11
285,29.87,29.11
809,29.87,29.11
570,29.87,29.11
576,29.87,29.11
765,29.87,29.11
163,29.87,29.11
383,29.87,29.11
177,29.87,29.11
867,29.87,29.11
133,29.95,29.11
847,29.95,29.11
544,29.95,29.11
340,29.95,29.11
751,29.95,29.11
131,29.95,29.11
372,29.95,29.11
489,29.95,29.11
244,29.95,29.11
257,29.95,29.11
129,29.95,29.11
262,29.95,29.11
136,29.95,29.11
232,29.95,29.11
744,29.95,29.11
584,29.95,29.11
239,29.95,29.11
590,29.95,29.11
872,29.95,29.11
630,29.95,29.11
481,29.95,29.11
347,29.95,29.11
341,29.95,29.11
714,29.95,29.11
425,29.95,29.15
793,29.95,29.15
253,29.95,29.15
463,29.95,29.15
893,29.95,29.15
343,29.95,29.15
348,29.95,29.15
638,29.95,29.15
471,29.95,29.15
592,29.95,29.15
500,29.95,29.15
401,29.95,29.15
754,29.95,29.15
401,29.95,29.15
444,29.95,29.15
791,29.95,29.15
233,29.95,29.15
228,29.95,29.15
