634,29.91,29.17
461,29.91,29.17
137,29.91,29.17
543,29.91,29.17
142,29.91,29.17
377,29.91,29.17
542,29.91,29.17
317,29.91,29.17
444,29.91,29.17
383,29.91,29.17
898,29.91,29.17
696,29.91,29.17
369,29.91,29.17
517,29.91,29.17
612,29.91,29.17
786,29.91,29.17
755,29.91,29.17
544,29.91,29.17
684,29.91,29.17
795,29.91,29.17
750,29.91,29.17
631,29.91,29.17
545,29.91,29.17
891,29.91,29.17
600,29.91,29.17
535,29.91,29.19
369,29.91,29.19
892,29.91,29.19
414,29.91,29.19
712,29.91,29.19
294,29.91,29.19
817,29.91,29.19
297,29.91,29.19
481,29.91,29.19
501,29.91,29.19
227,29.91,29.19
892,29.91,29.19
340,29.91,29.19
594,29.91,29.19
795,29.91,29.19
409,29.91,29.19
185,29.91,29.19
483,29.91,29.19
413,29.91,29.19
737,29.91,29.19
261,29.91,29.19
614,29.91,29.19
605,29.91,29.19
893,29.91,29.19
390,29.91,29.19
519,29.91,29.19
562,29.91,29.19
130,29.91,29.19
458,29.91,29.19
312,29.91,29.19
459,29.91,29.19
608,29.91,29.19
708,29.91,29.19
407,29.91,29.19
663,29.91,29.19
358,29.91,29.19
803,29.91,29.19
598,29.91,29.19
556,29.91,29.19
538,29.91,29.19
753,29.91,29.19
648,29.91,29.19
440,29.91,29.19
544,29.91,29.19
333,29.91,29.19
787,29.91,29.19
329,29.91,29.19
651,29.91,29.19
484,29.91,29.19
364,29.91,29.19
378,29.91,29.19
469,29.91,29.19
620,29.91,29.19
743,29.91,29.19
353,29.91,29.19
713,29.91,29.19
731,29.91,29.19
192,29.91,29.19
667,29.91,29.19
449,29.91,29.19
132,29.91,29.03
299,29.91,29.03
675,29.91,29.03
474,29.91,29.03
871,29.91,29.03
848,29.91,29.03
579,29.91,29.03
397,29.91,29.03
490,29.91,29.03
876,29.91,29.03
130,29.91,29.03
611,29.91,29.03
374,29.91,29.03
833,29.91,29.03
427,29.91,29.03
603,29.91,29.03
516,29.91,29.03
490,29.91,29.03
711,29.91,29.03
415,29.91,29.03
425,29.91,29.03
893,29.91,29.03
526,29.91,29.03
686,29.91,29.03
230,29.91,29.03
258,29.91,29.03
894,29.91,29.03
131,29.91,29.03
785,29.91,29.03
130,29.91,29.03
625,29.91,29.03
502,29.91,29.03
241,29.91,29.03
749,29.91,29.03
195,29.91,29.03
587,29.91,29.03
207,29.95,29.03
367,29.95,29.03
708,29.95,29.03
450,29.95,29.03
529,29.95,29.03
779,29.95,29.03
198,29.95,29.03
666,29.95,29.03
503,29.95,29.03
734,29.95,29.03
523,29.95,29.03
479,29.95,29.03
535,29.95,29.03
131,29.95,29.03
574,29.95,29.03
353,29.95,29.03
585,29.95,29.03
488,29.95,29.03
894,29.95,29.03
860,29.95,29.03
761,29.95,29.03
671,29.95,29.03
188,29.95,29.03
445,29.95,29.03
312,29.95,29.17
408,29.95,29.17
404,29.95,29.17
539,29.95,29.17
373,29.95,29.17
869,29.95,29.17
691,29.95,29.17
360,29.95,29.17
707,29.95,29.17
408,29.95,29.17
131,29.95,29.17
174,29.95,29.17
222,29.95,29.17
302,29.95,29.17
892,29.95,29.17
657,29.95,29.17
836,29.95,29.17
404,29.95,29.17
866,29.95,29.17
573,29.95,29.17
305,29.95,29.17
