886,29.89,29.05
615,29.89,29.19
750,29.89,29.19
689,29.89,29.19
582,29.89,29.19
719,29.89,29.19
545,29.89,29.19
715,29.89,29.19
462,29.89,29.19
362,29.89,29.19
894,29.89,29.19
435,29.89,29.19
386,29.89,29.19
761,29.89,29.19
304,29.89,29.19
728,29.89,29.19
439,29.89,29.19
610,29.89,29.19
838,29.89,29.19
768,29.89,29.19
776,29.89,29.19
894,29.89,29.19
633,29.89,29.19
327,29.89,29.19
470,29.89,29.19
328,29.89,29.19
886,29.89,29.19
497,29.89,29.19
575,29.89,29.19
762,29.89,29.19
303,29.89,29.19
784,29.89,29.19
308,29.89,29.19
602,29.89,29.19
773,29.89,29.19
373,29.89,29.19
707,29.89,29.19
826,29.91,29.19
720,29.91,29.19
580,29.91,29.19
298,29.91,29.19
631,29.91,29.19
306,29.91,29.19
634,29.91,29.19
301,29.91,29.19
412,29.91,29.19
854,29.91,29.19
486,29.91,29.19
693,29.91,29.19
363,29.91,29.19
485,29.91,29.19
448,29.91,29.19
294,29.91,29.19
409,29.91,29.19
877,29.91,29.19
493,29.91,29.19
521,29.91,29.19
129,29.91,29.19
512,29.91,29.19
866,29.91,29.19
517,29.91,29.19
630,29.91,29.19
322,29.91,29.19
546,29.91,29.19
314,29.91,29.19
447,29.91,29.19
412,29.91,29.19
551,29.91,29.19
661,29.91,29.19
723,29.91,29.19
155,29.91,29.19
369,29.91,29.19
419,29.91,29.19
356,29.91,29.19
679,29.91,29.19
548,29.91,29.19
507,29.91,29.19
410,29.91,29.19
607,29.91,29.19
497,29.91,29.19
803,29.91,29.19
287,29.91,29.19
777,29.91,29.19
555,29.91,29.19
698,29.91,29.19
576,29.91,29.19
477,29.91,29.19
143,29.91,29.19
610,29.91,29.19
493,29.91,29.19
236,29.91,29.19
894,29.91,29.19
379,29.91,29.19
894,29.91,29.19
129,29.91,29.19
705,29.91,29.19
815,29.91,29.19
396,29.89,29.19
441,29.89,29.19
418,29.89,29.19
747,29.89,29.19
894,29.89,29.19
490,29.89,29.19
516,29.89,29.19
842,29.89,29.19
307,29.89,29.19
724,29.89,29.19
297,29.89,29.19
894,29.89,29.19
385,29.89,29.19
790,29.89,29.19
391,29.89,29.19
533,29.89,29.19
648,29.89,29.19
182,29.89,29.19
803,29.89,29.19
132,29.89,29.19
642,29.89,29.19
505,29.89,29.19
289,29.89,29.19
362,29.89,29.19
435,29.89,29.17
396,29.89,29.17
595,29.89,29.17
130,29.89,29.17
878,29.89,29.17
559,29.89,29.17
417,29.89,29.17
746,29.89,29.17
316,29.89,29.17
760,29.89,29.17
584,29.89,29.17
556,29.89,29.17
232,29.89,29.17
854,29.89,29.17
160,29.89,29.17
754,29.89,29.17
700,29.89,29.17
881,29.89,29.17
545,29.89,29.17
511,29.89,29.17
894,29.89,29.17
135,29.89,29.17
651,29.89,29.17
631,29.89,29.17
512,29.89,29.17
536,29.89,29.17
596,29.89,29.17
133,29.89,29.17
373,29.89,29.17
342,29.89,29.17
895,29.89,29.17
589,29.89,29.17
212,29.89,29.17
280,29.89,29.17
255,29.89,29.17
662,29.89,29.17
130,29.91,29.17
675,29.91,29.17
416,29.91,29.17
360,29.91,29.17
607,29.91,29.17
559,29.91,29.17
497,29.91,29.17
891,29.91,29.17
225,29.91,29.17
636,29.91,29.17
480,29.91,29.17
617,29.91,29.17
471,29.91,29.17
130,29.91,29.17
653,29.91,29.17
229,29.91,29.17
742,29.91,29.17
516,29.91,29.17
587,29.91,29.17
475,29.91,29.17
380,29.91,29.17
605,29.91,29.17
583,29.91,29.17
367,29.91,29.23
622,29.91,29.23
789,29.91,29.23
269,29.91,29.23
757,29.91,29.23
137,29.91,29.23
581,29.91,29.23
734,29.91,29.23
340,29.91,29.23
365,29.91,29.23
339,29.91,29.23
400,29.91,29.23
319,29.91,29.23
369,29.91,29.23
762,29.91,29.23
532,29.91,29.23
316,29.91,29.23
651,29.91,29.23
129,29.91,29.23
609,29.91,29.23
131,29.91,29.23
790,29.91,29.23
180,29.91,29.23
667,29.91,29.23
663,29.91,29.23
653,29.91,29.23
326,29.91,29.23
366,29.91,29.23
222,29.91,29.23
394,29.91,29.23
400,29.91,29.23
651,29.91,29.23
871,29.91,29.23
327,29.91,29.23
877,29.91,29.23
507,29.91,29.23
709,29.89,29.23
372,29.89,29.23
150,29.89,29.23
772,29.89,29.23
515,29.89,29.23
390,29.89,29.23
384,29.89,29.23
891,29.89,29.23
663,29.89,29.23
636,29.89,29.23
258,29.89,29.23
689,29.89,29.23
520,29.89,29.23
832,29.89,29.23
502,29.89,29.23
233,29.89,29.23
543,29.89,29.23
515,29.89,29.23
367,29.89,29.23
665,29.89,29.23
479,29.89,29.23
580,29.89,29.23
696,29.89,29.23
513,29.89,29.23
562,29.89,29.09
227,29.89,29.09
277,29.89,29.09
131,29.89,29.09
682,29.89,29.09
255,29.89,29.09
273,29.89,29.09
771,29.89,29.09
712,29.89,29.09
645,29.89,29.09
340,29.89,29.09
340,29.89,29.09
535,29.89,29.09
130,29.89,29.09
253,29.89,29.09
187,29.89,29.09
291,29.89,29.09
439,29.89,29.09
601,29.89,29.09
699,29.89,29.09
495,29.89,29.09
718,29.89,29.09
790,29.89,29.09
499,29.89,29.09
807,29.89,29.09
463,29.89,29.09
852,29.89,29.09
421,29.89,29.09
559,29.89,29.09
758,29.89,29.09
223,29.89,29.09
619,29.89,29.09
549,29.89,29.09
639,29.89,29.09
767,29.89,29.09
385,29.89,29.09
677,29.91,29.09
302,29.91,29.09
257,29.91,29.09
615,29.91,29.09
184,29.91,29.09
590,29.91,29.09
773,29.91,29.09
376,29.91,29.09
543,29.91,29.09
515,29.91,29.09
697,29.91,29.09
596,29.91,29.09
506,29.91,29.09
456,29.91,29.09
893,29.91,29.09
759,29.91,29.09
737,29.91,29.09
130,29.91,29.09
763,29.91,29.09
761,29.91,29.09
372,29.91,29.09
743,29.91,29.09
453,29.91,29.09
590,29.91,29.09
753,29.91,29.15
239,29.91,29.15
541,29.91,29.15
560,29.91,29.15
