382,30.43,29.63
580,30.43,29.63
132,30.43,29.63
430,30.43,29.63
482,30.43,29.63
702,30.43,29.63
193,30.43,29.63
324,30.43,29.63
493,30.43,29.63
508,30.43,29.63
477,30.43,29.63
136,30.43,29.63
189,30.43,29.63
624,30.43,29.63
790,30.43,29.63
552,30.43,29.63
274,30.43,29.63
502,30.43,29.63
288,30.43,29.63
492,30.43,29.63
440,30.43,29.63
513,30.43,29.63
892,30.43,29.63
517,30.43,29.63
486,30.43,29.63
560,30.43,29.63
635,30.43,29.63
614,30.43,29.63
208,30.43,29.63
780,30.43,29.63
372,30.43,29.63
656,30.43,29.63
489,30.43,29.63
334,30.43,29.63
342,30.43,29.63
237,30.43,29.63
450,30.43,29.63
625,30.43,29.63
322,30.43,29.63
595,30.43,29.63
519,30.43,29.63
568,30.43,29.63
605,30.43,29.63
377,30.43,29.63
211,30.43,29.63
496,30.43,29.63
540,30.43,29.63
359,30.41,29.63
550,30.41,29.63
258,30.41,29.63
602,30.41,29.63
352,30.41,29.63
448,30.41,29.63
527,30.41,29.63
366,30.41,29.63
806,30.41,29.63
584,30.41,29.63
205,30.41,29.63
666,30.41,29.63
578,30.41,29.63
687,30.41,29.63
323,30.41,29.63
517,30.41,29.63
542,30.41,29.63
315,30.41,29.63
500,30.41,29.63
363,30.41,29.63
630,30.41,29.63
543,30.41,29.63
217,30.41,29.63
719,30.41,29.63
362,30.41,29.55
730,30.41,29.55
619,30.41,29.55
587,30.41,29.55
632,30.41,29.55
457,30.41,29.55
575,30.41,29.55
520,30.41,29.55
136,30.41,29.55
675,30.41,29.55
880,30.41,29.55
779,30.41,29.55
891,30.41,29.55
700,30.41,29.55
790,30.41,29.55
707,30.41,29.55
509,30.41,29.55
666,30.41,29.55
533,30.41,29.55
318,30.41,29.55
823,30.41,29.55
382,30.41,29.55
577,30.41,29.55
606,30.41,29.55
569,30.41,29.55
715,30.41,29.55
525,30.41,29.55
354,30.41,29.55
441,30.41,29.55
344,30.41,29.55
449,30.41,29.55
382,30.41,29.55
556,30.41,29.55
665,30.41,29.55
259,30.41,29.55
895,30.41,29.55
246,30.41,29.55
626,30.41,29.55
452,30.41,29.55
499,30.41,29.55
776,30.41,29.55
128,30.41,29.55
667,30.41,29.55
145,30.41,29.55
271,30.41,29.55
254,30.41,29.55
479,30.41,29.55
876,30.41,29.55
707,30.41,29.55
499,30.41,29.55
569,30.41,29.55
133,30.41,29.55
894,30.41,29.55
279,30.41,29.55
501,30.41,29.55
641,30.41,29.55
144,30.41,29.55
792,30.41,29.55
129,30.41,29.55
677,30.41,29.59
495,30.41,29.59
328,30.41,29.59
575,30.41,29.59
446,30.41,29.59
479,30.41,29.59
190,30.41,29.59
532,30.41,29.59
167,30.41,29.59
315,30.41,29.59
378,30.41,29.59
413,30.41,29.59
794,30.41,29.59
271,30.41,29.59
594,30.41,29.59
507,30.41,29.59
332,30.41,29.59
791,30.41,29.59
322,30.41,29.59
577,30.41,29.59
399,30.41,29.59
675,30.41,29.59
894,30.41,29.59
502,30.41,29.59
390,30.41,29.59
590,30.41,29.59
549,30.41,29.59
388,30.41,29.59
772,30.41,29.59
822,30.41,29.59
593,30.41,29.59
589,30.41,29.59
691,30.41,29.59
413,30.41,29.59
595,30.41,29.59
513,30.41,29.59
747,30.41,29.59
134,30.39,29.59
310,30.39,29.59
444,30.39,29.59
241,30.39,29.59
596,30.39,29.59
513,30.39,29.59
759,30.39,29.59
453,30.39,29.59
640,30.39,29.59
542,30.39,29.59
386,30.39,29.59
390,30.39,29.59
541,30.39,29.59
631,30.39,29.59
727,30.39,29.59
666,30.39,29.59
781,30.39,29.59
686,30.39,29.59
690,30.39,29.59
879,30.39,29.59
316,30.39,29.59
693,30.39,29.59
128,30.39,29.59
832,30.39,29.71
265,30.39,29.71
473,30.39,29.71
570,30.39,29.71
510,30.39,29.71
624,30.39,29.71
346,30.39,29.71
632,30.39,29.71
282,30.39,29.71
376,30.39,29.71
781,30.39,29.71
815,30.39,29.71
870,30.39,29.71
778,30.39,29.71
603,30.39,29.71
838,30.39,29.71
217,30.39,29.71
735,30.39,29.71
457,30.39,29.71
520,30.39,29.71
596,30.39,29.71
499,30.39,29.71
622,30.39,29.71
350,30.39,29.71
850,30.39,29.71
275,30.39,29.71
590,30.39,29.71
595,30.39,29.71
556,30.39,29.71
645,30.39,29.71
444,30.39,29.71
396,30.39,29.71
527,30.39,29.71
698,30.39,29.71
604,30.39,29.71
384,30.39,29.71
638,30.39,29.71
617,30.39,29.71
545,30.39,29.71
568,30.39,29.71
389,30.39,29.71
701,30.39,29.71
541,30.39,29.71
840,30.39,29.71
131,30.39,29.71
849,30.39,29.71
515,30.39,29.71
352,30.39,29.71
783,30.39,29.71
374,30.39,29.71
564,30.39,29.71
762,30.39,29.71
410,30.39,29.71
442,30.39,29.71
514,30.39,29.71
405,30.39,29.71
781,30.39,29.71
518,30.39,29.71
284,30.39,29.71
804,30.39,29.71
581,30.39,29.39
129,30.39,29.39
572,30.39,29.39
756,30.39,29.39
296,30.39,29.39
715,30.39,29.39
131,30.39,29.39
681,30.39,29.39
185,30.39,29.39
715,30.39,29.39
447,30.39,29.39
767,30.39,29.39
526,30.39,29.39
671,30.39,29.39
557,30.39,29.39
555,30.39,29.39
577,30.39,29.39
396,30.39,29.39
573,30.39,29.39
624,30.39,29.39
175,30.39,29.39
660,30.39,29.39
647,30.39,29.39
223,30.39,29.39
893,30.39,29.39
445,30.39,29.39
332,30.39,29.39
788,30.39,29.39
335,30.39,29.39
741,30.39,29.39
182,30.39,29.39
458,30.39,29.39
751,30.39,29.39
547,30.39,29.39
514,30.39,29.39
754,30.39,29.39
511,30.39,29.39
328,30.39,29.39
568,30.39,29.39
742,30.39,29.39
303,30.39,29.39
537,30.39,29.39
365,30.39,29.39
615,30.39,29.39
555,30.39,29.39
567,30.39,29.39
643,30.39,29.39
446,30.39,29.39
395,30.39,29.39
539,30.39,29.39
245,30.39,29.39
356,30.39,29.39
