626,30.01,29.23
672,30.01,29.23
307,30.01,29.23
392,30.01,29.23
180,30.01,29.23
671,30.01,29.23
422,30.01,29.23
429,30.01,29.23
412,30.01,29.23
742,30.01,29.23
550,30.01,29.23
430,30.01,29.23
500,30.01,29.23
628,30.01,29.23
444,30.01,29.23
743,30.01,29.23
255,30.01,29.23
677,30.01,29.23
698,30.01,29.23
574,30.01,29.23
748,30.01,29.23
325,30.01,29.23
675,30.01,29.23
387,30.01,29.23
538,30.01,29.11
589,30.01,29.11
130,30.01,29.11
279,30.01,29.11
131,30.01,29.11
663,30.01,29.11
680,30.01,29.11
461,30.01,29.11
519,30.01,29.11
237,30.01,29.11
894,30.01,29.11
378,30.01,29.11
377,30.01,29.11
610,30.01,29.11
194,30.01,29.11
796,30.01,29.11
302,30.01,29.11
530,30.01,29.11
759,30.01,29.11
893,30.01,29.11
893,30.01,29.11
803,30.01,29.11
131,30.01,29.11
514,30.01,29.11
369,30.01,29.11
354,30.01,29.11
492,30.01,29.11
374,30.01,29.11
663,30.01,29.11
130,30.01,29.11
892,30.01,29.11
634,30.01,29.11
741,30.01,29.11
178,30.01,29.11
852,30.01,29.11
346,30.01,29.11
548,30.01,29.11
298,30.01,29.11
893,30.01,29.11
699,30.01,29.11
559,30.01,29.11
434,30.01,29.11
292,30.01,29.11
882,30.01,29.11
453,30.01,29.11
689,30.01,29.11
645,30.01,29.11
486,30.01,29.11
716,30.01,29.11
668,30.01,29.11
181,30.01,29.11
695,30.01,29.11
448,30.01,29.11
473,30.01,29.11
493,30.01,29.11
206,30.01,29.11
890,30.01,29.11
260,30.01,29.11
748,30.01,29.11
133,30.01,29.11
557,30.01,28.97
332,30.01,28.97
337,30.01,28.97
721,30.01,28.97
561,30.01,28.97
492,30.01,28.97
703,30.01,28.97
490,30.01,28.97
315,30.01,28.97
133,30.01,28.97
138,30.01,28.97
676,30.01,28.97
128,30.01,28.97
893,30.01,28.97
394,30.01,28.97
193,30.01,28.97
812,30.01,28.97
720,30.01,28.97
439,30.01,28.97
339,30.01,28.97
569,30.01,28.97
508,30.01,28.97
834,30.01,28.97
286,30.01,28.97
362,30.01,28.97
136,30.01,28.97
629,30.01,28.97
410,30.01,28.97
716,30.01,28.97
313,30.01,28.97
863,30.01,28.97
894,30.01,28.97
545,30.01,28.97
714,30.01,28.97
218,30.01,28.97
499,30.01,28.97
432,30.01,28.97
730,30.01,28.97
455,30.01,28.97
893,30.01,28.97
455,30.01,28.97
697,30.01,28.97
236,30.01,28.97
417,30.01,28.97
664,30.01,28.97
143,30.01,28.97
894,30.01,28.97
761,30.01,28.97
526,30.01,28.97
528,30.01,28.97
569,30.01,28.97
373,30.01,28.97
549,30.01,28.97
379,30.01,28.97
608,30.01,28.97
731,30.01,28.97
503,30.01,28.97
303,30.01,28.97
462,30.01,28.97
557,30.01,28.97
198,30.01,29.09
476,30.01,29.09
448,30.01,29.09
893,30.01,29.09
645,30.01,29.09
895,30.01,29.09
684,30.01,29.09
659,30.01,29.09
731,30.01,29.09
177,30.01,29.09
628,30.01,29.09
210,30.01,29.09
598,30.01,29.09
268,30.01,29.09
255,30.01,29.09
731,30.01,29.09
424,30.01,29.09
484,30.01,29.09
497,30.01,29.09
509,30.01,29.09
