128,30.21,29.51
349,30.21,29.51
380,30.21,29.51
378,30.21,29.51
433,30.21,29.51
285,30.21,29.51
595,30.21,29.51
677,30.21,29.51
243,30.21,29.51
253,30.21,29.51
891,30.21,29.51
584,30.25,29.51
625,30.25,29.51
410,30.25,29.51
524,30.25,29.51
830,30.25,29.51
694,30.25,29.51
546,30.25,29.51
429,30.25,29.51
612,30.25,29.51
274,30.25,29.51
608,30.25,29.51
309,30.25,29.51
568,30.25,29.51
297,30.25,29.51
528,30.25,29.51
582,30.25,29.51
784,30.25,29.51
131,30.25,29.51
893,30.25,29.51
150,30.25,29.51
438,30.25,29.51
514,30.25,29.51
207,30.25,29.51
758,30.25,29.55
610,30.25,29.55
892,30.25,29.55
657,30.25,29.55
323,30.25,29.55
469,30.25,29.55
483,30.25,29.55
499,30.25,29.55
571,30.25,29.55
395,30.25,29.55
878,30.25,29.55
466,30.25,29.55
570,30.25,29.55
475,30.25,29.55
344,30.25,29.55
703,30.25,29.55
138,30.25,29.55
786,30.25,29.55
403,30.25,29.55
631,30.25,29.55
574,30.25,29.55
582,30.25,29.55
521,30.25,29.55
428,30.25,29.55
580,30.25,29.55
602,30.25,29.55
674,30.25,29.55
130,30.25,29.55
753,30.25,29.55
176,30.25,29.55
897,30.25,29.55
281,30.25,29.55
533,30.25,29.55
253,30.25,29.55
480,30.25,29.55
374,30.25,29.55
595,30.23,29.55
298,30.23,29.55
390,30.23,29.55
756,30.23,29.55
353,30.23,29.55
465,30.23,29.55
308,30.23,29.55
819,30.23,29.55
323,30.23,29.55
853,30.23,29.55
893,30.23,29.55
473,30.23,29.55
621,30.23,29.55
270,30.23,29.55
893,30.23,29.55
279,30.23,29.55
462,30.23,29.55
796,30.23,29.55
856,30.23,29.55
551,30.23,29.55
592,30.23,29.55
250,30.23,29.55
840,30.23,29.55
205,30.23,29.55
762,30.23,29.59
272,30.23,29.59
522,30.23,29.59
893,30.23,29.59
544,30.23,29.59
614,30.23,29.59
317,30.23,29.59
803,30.23,29.59
612,30.23,29.59
811,30.23,29.59
523,30.23,29.59
400,30.23,29.59
393,30.23,29.59
132,30.23,29.59
371,30.23,29.59
613,30.23,29.59
471,30.23,29.59
841,30.23,29.59
374,30.23,29.59
347,30.23,29.59
558,30.23,29.59
132,30.23,29.59
594,30.23,29.59
413,30.23,29.59
795,30.23,29.59
433,30.23,29.59
435,30.23,29.59
892,30.23,29.59
640,30.23,29.59
538,30.23,29.59
451,30.23,29.59
442,30.23,29.59
466,30.23,29.59
619,30.23,29.59
278,30.23,29.59
675,30.23,29.59
286,30.23,29.59
505,30.23,29.59
385,30.23,29.59
532,30.23,29.59
404,30.23,29.59
700,30.23,29.59
496,30.23,29.59
651,30.23,29.59
653,30.23,29.59
475,30.23,29.59
758,30.23,29.59
295,30.23,29.59
896,30.23,29.59
216,30.23,29.59
868,30.23,29.59
276,30.23,29.59
605,30.23,29.59
565,30.23,29.59
464,30.23,29.59
501,30.23,29.59
567,30.23,29.59
750,30.23,29.59
844,30.23,29.59
406,30.23,29.59
214,30.23,29.57
695,30.23,29.57
164,30.23,29.57
894,30.23,29.57
131,30.23,29.57
895,30.23,29.57
852,30.23,29.57
205,30.23,29.57
891,30.23,29.57
779,30.23,29.57
579,30.23,29.57
635,30.23,29.57
301,30.23,29.57
515,30.23,29.57
476,30.23,29.57
409,30.23,29.57
533,30.23,29.57
308,30.23,29.57
457,30.23,29.57
724,30.23,29.57
509,30.23,29.57
486,30.23,29.57
775,30.23,29.57
478,30.23,29.57
340,30.23,29.57
399,30.23,29.57
519,30.23,29.57
507,30.23,29.57
685,30.23,29.57
394,30.23,29.57
650,30.23,29.57
512,30.23,29.57
402,30.23,29.57
512,30.23,29.57
773,30.23,29.57
770,30.23,29.57
750,30.23,29.57
130,30.23,29.57
520,30.23,29.57
454,30.23,29.57
415,30.23,29.57
630,30.23,29.57
346,30.23,29.57
798,30.23,29.57
286,30.23,29.57
615,30.23,29.57
613,30.23,29.57
569,30.23,29.57
894,30.23,29.57
410,30.23,29.57
527,30.23,29.57
548,30.23,29.57
459,30.23,29.57
422,30.23,29.57
427,30.23,29.57
568,30.23,29.57
667,30.23,29.57
141,30.23,29.57
559,30.23,29.57
482,30.23,29.43
443,30.23,29.43
607,30.23,29.43
278,30.23,29.43
621,30.23,29.43
570,30.23,29.43
639,30.23,29.43
575,30.23,29.43
315,30.23,29.43
668,30.23,29.43
671,30.23,29.43
396,30.23,29.43
435,30.23,29.43
519,30.23,29.43
591,30.23,29.43
367,30.23,29.43
601,30.23,29.43
510,30.23,29.43
654,30.23,29.43
454,30.23,29.43
490,30.23,29.43
332,30.23,29.43
488,30.23,29.43
544,30.23,29.43
488,30.23,29.43
732,30.23,29.43
446,30.23,29.43
469,30.23,29.43
665,30.23,29.43
680,30.23,29.43
485,30.23,29.43
407,30.23,29.43
666,30.23,29.43
608,30.23,29.43
624,30.23,29.43
630,30.23,29.43
129,30.25,29.43
493,30.25,29.43
819,30.25,29.43
383,30.25,29.43
730,30.25,29.43
129,30.25,29.43
549,30.25,29.43
516,30.25,29.43
514,30.25,29.43
314,30.25,29.43
412,30.25,29.43
550,30.25,29.43
301,30.25,29.43
688,30.25,29.43
439,30.25,29.43
735,30.25,29.43
505,30.25,29.43
380,30.25,29.43
675,30.25,29.43
517,30.25,29.43
144,30.25,29.43
333,30.25,29.43
130,30.25,29.43
171,30.25,29.43
348,30.25,29.55
364,30.25,29.55
893,30.25,29.55
332,30.25,29.55
804,30.25,29.55
348,30.25,29.55
894,30.25,29.55
517,30.25,29.55
577,30.25,29.55
559,30.25,29.55
