266,30.19,29.51
391,30.19,29.51
497,30.19,29.51
235,30.19,29.51
158,30.19,29.51
369,30.19,29.51
530,30.19,29.51
466,30.19,29.51
612,30.19,29.51
492,30.19,29.51
243,30.19,29.51
883,30.19,29.39
227,30.19,29.39
763,30.19,29.39
553,30.19,29.39
893,30.19,29.39
400,30.19,29.39
749,30.19,29.39
704,30.19,29.39
135,30.19,29.39
571,30.19,29.39
732,30.19,29.39
695,30.19,29.39
787,30.19,29.39
323,30.19,29.39
619,30.19,29.39
446,30.19,29.39
129,30.19,29.39
550,30.19,29.39
286,30.19,29.39
624,30.19,29.39
581,30.19,29.39
892,30.19,29.39
587,30.19,29.39
548,30.19,29.39
587,30.19,29.39
470,30.19,29.39
729,30.19,29.39
345,30.19,29.39
794,30.19,29.39
371,30.19,29.39
716,30.19,29.39
150,30.19,29.39
499,30.19,29.39
304,30.19,29.39
246,30.19,29.39
564,30.19,29.39
436,30.21,29.39
487,30.21,29.39
556,30.21,29.39
716,30.21,29.39
476,30.21,29.39
164,30.21,29.39
208,30.21,29.39
466,30.21,29.39
136,30.21,29.39
891,30.21,29.39
267,30.21,29.39
768,30.21,29.39
669,30.21,29.39
398,30.21,29.39
481,30.21,29.39
422,30.21,29.39
505,30.21,29.39
697,30.21,29.39
504,30.21,29.39
191,30.21,29.39
890,30.21,29.39
445,30.21,29.39
389,30.21,29.39
495,30.21,29.49
583,30.21,29.49
789,30.21,29.49
828,30.21,29.49
323,30.21,29.49
473,30.21,29.49
630,30.21,29.49
343,30.21,29.49
809,30.21,29.49
273,30.21,29.49
825,30.21,29.49
400,30.21,29.49
745,30.21,29.49
513,30.21,29.49
863,30.21,29.49
687,30.21,29.49
540,30.21,29.49
513,30.21,29.49
444,30.21,29.49
651,30.21,29.49
390,30.21,29.49
547,30.21,29.49
789,30.21,29.49
473,30.21,29.49
378,30.21,29.49
552,30.21,29.49
360,30.21,29.49
736,30.21,29.49
339,30.21,29.49
343,30.21,29.49
893,30.21,29.49
896,30.21,29.49
657,30.21,29.49
302,30.21,29.49
861,30.21,29.49
614,30.21,29.49
623,30.19,29.49
490,30.19,29.49
346,30.19,29.49
750,30.19,29.49
333,30.19,29.49
255,30.19,29.49
450,30.19,29.49
401,30.19,29.49
715,30.19,29.49
523,30.19,29.49
536,30.19,29.49
798,30.19,29.49
697,30.19,29.49
399,30.19,29.49
299,30.19,29.49
789,30.19,29.49
202,30.19,29.49
556,30.19,29.49
311,30.19,29.49
736,30.19,29.49
894,30.19,29.49
128,30.19,29.49
740,30.19,29.49
605,30.19,29.49
859,30.19,29.45
893,30.19,29.45
594,30.19,29.45
422,30.19,29.45
512,30.19,29.45
670,30.19,29.45
367,30.19,29.45
213,30.19,29.45
780,30.19,29.45
828,30.19,29.45
579,30.19,29.45
459,30.19,29.45
545,30.19,29.45
569,30.19,29.45
426,30.19,29.45
545,30.19,29.45
313,30.19,29.45
402,30.19,29.45
528,30.19,29.45
494,30.19,29.45
141,30.19,29.45
711,30.19,29.45
563,30.19,29.45
361,30.19,29.45
711,30.19,29.45
443,30.19,29.45
497,30.19,29.45
509,30.19,29.45
364,30.19,29.45
811,30.19,29.45
289,30.19,29.45
660,30.19,29.45
352,30.19,29.45
253,30.19,29.45
401,30.19,29.45
154,30.19,29.45
353,30.21,29.45
706,30.21,29.45
669,30.21,29.45
683,30.21,29.45
143,30.21,29.45
726,30.21,29.45
394,30.21,29.45
176,30.21,29.45
749,30.21,29.45
198,30.21,29.45
895,30.21,29.45
400,30.21,29.45
275,30.21,29.45
663,30.21,29.45
349,30.21,29.45
834,30.21,29.45
498,30.21,29.45
137,30.21,29.45
545,30.21,29.45
312,30.21,29.45
550,30.21,29.45
613,30.21,29.45
293,30.21,29.45
893,30.21,29.45
147,30.21,29.39
688,30.21,29.39
194,30.21,29.39
475,30.21,29.39
578,30.21,29.39
297,30.21,29.39
539,30.21,29.39
783,30.21,29.39
445,30.21,29.39
269,30.21,29.39
860,30.21,29.39
575,30.21,29.39
631,30.21,29.39
179,30.21,29.39
635,30.21,29.39
382,30.21,29.39
392,30.21,29.39
335,30.21,29.39
525,30.21,29.39
659,30.21,29.39
645,30.21,29.39
542,30.21,29.39
593,30.21,29.39
319,30.21,29.39
542,30.21,29.39
299,30.21,29.39
179,30.21,29.39
761,30.21,29.39
130,30.21,29.39
530,30.21,29.39
375,30.21,29.39
553,30.21,29.39
745,30.21,29.39
235,30.21,29.39
815,30.21,29.39
648,30.21,29.39
775,30.19,29.39
579,30.19,29.39
169,30.19,29.39
343,30.19,29.39
593,30.19,29.39
296,30.19,29.39
820,30.19,29.39
129,30.19,29.39
370,30.19,29.39
392,30.19,29.39
893,30.19,29.39
775,30.19,29.39
506,30.19,29.39
676,30.19,29.39
278,30.19,29.39
789,30.19,29.39
329,30.19,29.39
397,30.19,29.39
574,30.19,29.39
541,30.19,29.39
480,30.19,29.39
577,30.19,29.39
435,30.19,29.39
451,30.19,29.49
413,30.19,29.49
295,30.19,29.49
261,30.19,29.49
457,30.19,29.49
766,30.19,29.49
128,30.19,29.49
833,30.19,29.49
292,30.19,29.49
857,30.19,29.49
396,30.19,29.49
719,30.19,29.49
664,30.19,29.49
572,30.19,29.49
746,30.19,29.49
176,30.19,29.49
531,30.19,29.49
386,30.19,29.49
895,30.19,29.49
551,30.19,29.49
669,30.19,29.49
608,30.19,29.49
640,30.19,29.49
479,30.19,29.49
612,30.19,29.49
394,30.19,29.49
510,30.19,29.49
386,30.19,29.49
768,30.19,29.49
622,30.19,29.49
160,30.19,29.49
866,30.19,29.49
475,30.19,29.49
747,30.19,29.49
280,30.19,29.49
580,30.19,29.49
378,30.19,29.49
459,30.23,29.49
427,30.23,29.49
444,30.23,29.49
377,30.23,29.49
129,30.23,29.49
671,30.23,29.49
328,30.23,29.49
363,30.23,29.49
575,30.23,29.49
213,30.23,29.49
385,30.23,29.49
646,30.23,29.49
128,30.23,29.49
273,30.23,29.49
131,30.23,29.49
433,30.23,29.49
753,30.23,29.49
510,30.23,29.49
357,30.23,29.49
587,30.23,29.49
339,30.23,29.49
588,30.23,29.49
761,30.23,29.49
131,30.23,29.51
827,30.23,29.51
278,30.23,29.51
719,30.23,29.51
636,30.23,29.51
477,30.23,29.51
666,30.23,29.51
748,30.23,29.51
757,30.23,29.51
813,30.23,29.51
138,30.23,29.51
448,30.23,29.51
643,30.23,29.51
133,30.23,29.51
710,30.23,29.51
393,30.23,29.51
894,30.23,29.51
414,30.23,29.51
877,30.23,29.51
571,30.23,29.51
716,30.23,29.51
583,30.23,29.51
132,30.23,29.51
895,30.23,29.51
496,30.23,29.51
670,30.23,29.51
618,30.23,29.51
385,30.23,29.51
893,30.23,29.51
440,30.23,29.51
140,30.23,29.51
872,30.23,29.51
585,30.23,29.51
831,30.23,29.51
322,30.23,29.51
660,30.23,29.51
798,30.19,29.51
391,30.19,29.51
605,30.19,29.51
291,30.19,29.51
603,30.19,29.51
496,30.19,29.51
342,30.19,29.51
189,30.19,29.51
587,30.19,29.51
300,30.19,29.51
614,30.19,29.51
341,30.19,29.51
437,30.19,29.51
793,30.19,29.51
130,30.19,29.51
360,30.19,29.51
438,30.19,29.51
730,30.19,29.51
535,30.19,29.51
520,30.19,29.51
592,30.19,29.51
548,30.19,29.51
260,30.19,29.51
477,30.19,29.51
406,30.19,29.37
713,30.19,29.37
300,30.19,29.37
204,30.19,29.37
589,30.19,29.37
422,30.19,29.37
381,30.19,29.37
349,30.19,29.37
322,30.19,29.37
617,30.19,29.37
456,30.19,29.37
743,30.19,29.37
403,30.19,29.37
475,30.19,29.37
766,30.19,29.37
495,30.19,29.37
877,30.19,29.37
471,30.19,29.37
665,30.19,29.37
768,30.19,29.37
370,30.19,29.37
757,30.19,29.37
409,30.19,29.37
577,30.19,29.37
382,30.19,29.37
636,30.19,29.37
534,30.19,29.37
166,30.19,29.37
