228,29.91,29.09
816,29.91,29.09
429,29.91,29.09
305,29.91,29.09
515,29.91,29.09
349,29.91,29.09
332,29.91,29.09
698,29.91,29.09
749,29.91,29.09
893,29.91,29.09
608,29.91,29.09
746,29.91,29.09
132,29.91,29.09
740,29.95,29.09
511,29.95,29.09
400,29.95,29.09
317,29.95,29.09
682,29.95,29.09
893,29.95,29.09
647,29.95,29.09
759,29.95,29.09
330,29.95,29.09
687,29.95,29.09
305,29.95,29.09
530,29.95,29.09
534,29.95,29.09
354,29.95,29.09
577,29.95,29.09
670,29.95,29.09
569,29.95,29.09
745,29.95,29.09
419,29.95,29.09
426,29.95,29.09
873,29.95,29.09
594,29.95,29.09
876,29.95,29.09
373,29.95,29.05
626,29.95,29.05
135,29.95,29.05
513,29.95,29.05
842,29.95,29.05
381,29.95,29.05
766,29.95,29.05
227,29.95,29.05
891,29.95,29.05
448,29.95,29.05
415,29.95,29.05
544,29.95,29.05
643,29.95,29.05
483,29.95,29.05
129,29.95,29.05
507,29.95,29.05
336,29.95,29.05
366,29.95,29.05
284,29.95,29.05
643,29.95,29.05
608,29.95,29.05
737,29.95,29.05
351,29.95,29.05
736,29.95,29.05
518,29.95,29.05
669,29.95,29.05
387,29.95,29.05
439,29.95,29.05
569,29.95,29.05
666,29.95,29.05
648,29.95,29.05
227,29.95,29.05
811,29.95,29.05
456,29.95,29.05
894,29.95,29.05
470,29.95,29.05
249,29.95,29.05
709,29.95,29.05
413,29.95,29.05
703,29.95,29.05
379,29.95,29.05
533,29.95,29.05
440,29.95,29.05
800,29.95,29.05
585,29.95,29.05
336,29.95,29.05
642,29.95,29.05
194,29.95,29.05
391,29.95,29.05
426,29.95,29.05
573,29.95,29.05
440,29.95,29.05
687,29.95,29.05
388,29.95,29.05
796,29.95,29.05
345,29.95,29.05
836,29.95,29.05
297,29.95,29.05
725,29.95,29.05
708,29.95,29.05
427,29.95,29.15
666,29.95,29.15
357,29.95,29.15
643,29.95,29.15
130,29.95,29.15
415,29.95,29.15
208,29.95,29.15
892,29.95,29.15
703,29.95,29.15
477,29.95,29.15
618,29.95,29.15
427,29.95,29.15
853,29.95,29.15
480,29.95,29.15
563,29.95,29.15
615,29.95,29.15
580,29.95,29.15
657,29.95,29.15
422,29.95,29.15
130,29.95,29.15
416,29.95,29.15
258,29.95,29.15
495,29.95,29.15
415,29.95,29.15
608,29.95,29.15
641,29.95,29.15
473,29.95,29.15
573,29.95,29.15
251,29.95,29.15
716,29.95,29.15
419,29.95,29.15
862,29.95,29.15
354,29.95,29.15
556,29.95,29.15
312,29.95,29.15
558,29.95,29.15
642,29.97,29.15
285,29.97,29.15
293,29.97,29.15
354,29.97,29.15
220,29.97,29.15
526,29.97,29.15
187,29.97,29.15
164,29.97,29.15
430,29.97,29.15
560,29.97,29.15
925,29.97,29.15
316,29.97,29.15
576,29.97,29.15
478,29.97,29.15
605,29.97,29.15
657,29.97,29.15
377,29.97,29.15
527,29.97,29.15
641,29.97,29.15
894,29.97,29.15
447,29.97,29.15
466,29.97,29.15
650,29.97,29.15
555,29.97,29.15
632,29.97,28.97
467,29.97,28.97
662,29.97,28.97
783,29.97,28.97
169,29.97,28.97
894,29.97,28.97
514,29.97,28.97
178,29.97,28.97
617,29.97,28.97
301,29.97,28.97
660,29.97,28.97
462,29.97,28.97
426,29.97,28.97
535,29.97,28.97
473,29.97,28.97
878,29.97,28.97
553,29.97,28.97
614,29.97,28.97
520,29.97,28.97
743,29.97,28.97
354,29.97,28.97
218,29.97,28.97
655,29.97,28.97
786,29.97,28.97
573,29.97,28.97
305,29.97,28.97
133,29.97,28.97
454,29.97,28.97
358,29.97,28.97
441,29.97,28.97
664,29.97,28.97
584,29.97,28.97
628,29.97,28.97
210,29.97,28.97
294,29.97,28.97
200,29.97,28.97
683,29.91,28.97
497,29.91,28.97
490,29.91,28.97
463,29.91,28.97
399,29.91,28.97
605,29.91,28.97
419,29.91,28.97
552,29.91,28.97
172,29.91,28.97
333,29.91,28.97
555,29.91,28.97
257,29.91,28.97
478,29.91,28.97
576,29.91,28.97
195,29.91,28.97
441,29.91,28.97
376,29.91,28.97
547,29.91,28.97
183,29.91,28.97
547,29.91,28.97
419,29.91,28.97
308,29.91,28.97
649,29.91,28.97
198,29.91,28.97
651,29.91,29.23
571,29.91,29.23
477,29.91,29.23
677,29.91,29.23
762,29.91,29.23
859,29.91,29.23
693,29.91,29.23
431,29.91,29.23
399,29.91,29.23
245,29.91,29.23
774,29.91,29.23
368,29.91,29.23
655,29.91,29.23
773,29.91,29.23
561,29.91,29.23
752,29.91,29.23
131,29.91,29.23
677,29.91,29.23
441,29.91,29.23
195,29.91,29.23
528,29.91,29.23
720,29.91,29.23
894,29.91,29.23
743,29.91,29.23
654,29.91,29.23
700,29.91,29.23
176,29.91,29.23
656,29.91,29.23
566,29.91,29.23
450,29.91,29.23
519,29.91,29.23
431,29.91,29.23
425,29.91,29.23
260,29.91,29.23
486,29.91,29.23
399,29.91,29.23
685,29.95,29.23
241,29.95,29.23
375,29.95,29.23
657,29.95,29.23
447,29.95,29.23
393,29.95,29.23
415,29.95,29.23
490,29.95,29.23
205,29.95,29.23
618,29.95,29.23
591,29.95,29.23
666,29.95,29.23
826,29.95,29.23
593,29.95,29.23
894,29.95,29.23
279,29.95,29.23
497,29.95,29.23
799,29.95,29.23
471,29.95,29.23
641,29.95,29.23
363,29.95,29.23
600,29.95,29.23
674,29.95,29.23
381,29.95,29.23
728,29.95,29.17
483,29.95,29.17
724,29.95,29.17
513,29.95,29.17
713,29.95,29.17
620,29.95,29.17
457,29.95,29.17
220,29.95,29.17
463,29.95,29.17
586,29.95,29.17
445,29.95,29.17
321,29.95,29.17
506,29.95,29.17
436,29.95,29.17
512,29.95,29.17
570,29.95,29.17
246,29.95,29.17
537,29.95,29.17
242,29.95,29.17
527,29.95,29.17
307,29.95,29.17
290,29.95,29.17
558,29.95,29.17
