435,30.35,29.63
336,30.35,29.63
398,30.35,29.63
456,30.35,29.63
510,30.35,29.63
401,30.35,29.63
625,30.35,29.63
433,30.35,29.63
417,30.35,29.63
365,30.35,29.63
396,30.35,29.63
393,30.35,29.63
670,30.35,29.63
723,30.35,29.63
619,30.35,29.63
641,30.35,29.63
601,30.35,29.63
250,30.35,29.63
301,30.35,29.63
714,30.35,29.63
591,30.35,29.63
695,30.35,29.63
598,30.35,29.63
871,30.35,29.63
634,30.35,29.63
579,30.35,29.63
385,30.35,29.63
802,30.35,29.63
516,30.35,29.63
463,30.35,29.63
402,30.35,29.63
367,30.35,29.63
859,30.35,29.63
209,30.35,29.63
697,30.35,29.63
383,30.35,29.63
356,30.35,29.63
683,30.35,29.63
389,30.35,29.63
419,30.35,29.63
310,30.35,29.63
630,30.35,29.63
503,30.35,29.63
133,30.35,29.63
400,30.35,29.63
637,30.35,29.63
270,30.35,29.63
780,30.35,29.63
568,30.35,29.63
767,30.35,29.63
474,30.35,29.63
466,30.35,29.63
725,30.35,29.63
130,30.35,29.63
563,30.35,29.63
275,30.35,29.63
533,30.35,29.63
593,30.35,29.63
324,30.35,29.63
295,30.35,29.63
728,30.35,29.63
513,30.35,29.63
728,30.35,29.63
341,30.35,29.63
539,30.35,29.63
566,30.35,29.63
596,30.35,29.63
408,30.35,29.63
208,30.35,29.63
307,30.35,29.63
509,30.35,29.63
516,30.35,29.63
301,30.35,29.63
722,30.35,29.63
564,30.35,29.63
349,30.35,29.63
498,30.35,29.63
641,30.35,29.63
589,30.35,29.63
517,30.35,29.63
632,30.35,29.63
604,30.35,29.63
749,30.35,29.63
891,30.35,29.63
550,30.35,29.63
497,30.35,29.63
566,30.35,29.63
538,30.35,29.63
600,30.35,29.63
339,30.35,29.63
697,30.35,29.63
370,30.35,29.63
502,30.35,29.63
399,30.35,29.63
493,30.35,29.63
732,30.35,29.63
386,30.35,29.63
641,30.35,29.63
616,30.35,29.63
449,30.35,29.71
706,30.35,29.71
402,30.35,29.71
505,30.35,29.71
890,30.35,29.71
519,30.35,29.71
628,30.35,29.71
637,30.35,29.71
689,30.35,29.71
482,30.35,29.71
494,30.35,29.71
345,30.35,29.71
480,30.35,29.71
591,30.35,29.71
309,30.35,29.71
722,30.35,29.71
