567,30.41,29.59
763,30.41,29.59
346,30.41,29.59
571,30.41,29.59
208,30.41,29.59
128,30.41,29.59
533,30.41,29.59
139,30.41,29.59
597,30.41,29.59
625,30.41,29.59
638,30.41,29.59
333,30.41,29.65
594,30.41,29.65
662,30.41,29.65
878,30.41,29.65
339,30.41,29.65
621,30.41,29.65
693,30.41,29.65
564,30.41,29.65
271,30.41,29.65
388,30.41,29.65
130,30.41,29.65
437,30.41,29.65
372,30.41,29.65
397,30.41,29.65
842,30.41,29.65
641,30.41,29.65
745,30.41,29.65
304,30.41,29.65
780,30.41,29.65
400,30.41,29.65
471,30.41,29.65
658,30.41,29.65
293,30.41,29.65
523,30.41,29.65
564,30.41,29.65
156,30.41,29.65
732,30.41,29.65
290,30.41,29.65
304,30.41,29.65
584,30.41,29.65
272,30.41,29.65
662,30.41,29.65
131,30.41,29.65
474,30.41,29.65
131,30.41,29.65
647,30.41,29.65
707,30.41,29.65
295,30.41,29.65
524,30.41,29.65
681,30.41,29.65
698,30.41,29.65
519,30.41,29.65
418,30.41,29.65
618,30.41,29.65
721,30.41,29.65
451,30.41,29.65
785,30.41,29.65
379,30.41,29.65
588,30.41,29.65
140,30.41,29.65
541,30.41,29.65
325,30.41,29.65
621,30.41,29.65
430,30.41,29.65
529,30.41,29.65
554,30.41,29.65
131,30.41,29.65
798,30.41,29.65
131,30.41,29.65
893,30.41,29.65
667,30.41,29.43
420,30.41,29.43
244,30.41,29.43
883,30.41,29.43
608,30.41,29.43
534,30.41,29.43
343,30.41,29.43
461,30.41,29.43
514,30.41,29.43
131,30.41,29.43
625,30.41,29.43
568,30.41,29.43
842,30.41,29.43
297,30.41,29.43
537,30.41,29.43
282,30.41,29.43
739,30.41,29.43
219,30.41,29.43
308,30.41,29.43
410,30.41,29.43
208,30.41,29.43
409,30.41,29.43
630,30.41,29.43
354,30.41,29.43
495,30.41,29.43
602,30.41,29.43
350,30.41,29.43
379,30.41,29.43
451,30.41,29.43
798,30.41,29.43
544,30.41,29.43
763,30.41,29.43
672,30.41,29.43
743,30.41,29.43
254,30.41,29.43
369,30.41,29.43
686,30.39,29.43
484,30.39,29.43
894,30.39,29.43
577,30.39,29.43
912,30.39,29.43
716,30.39,29.43
328,30.39,29.43
514,30.39,29.43
387,30.39,29.43
513,30.39,29.43
430,30.39,29.43
480,30.39,29.43
323,30.39,29.43
527,30.39,29.43
365,30.39,29.43
400,30.39,29.43
657,30.39,29.43
772,30.39,29.43
674,30.39,29.43
858,30.39,29.43
698,30.39,29.43
763,30.39,29.43
701,30.39,29.43
285,30.39,29.43
450,30.39,29.65
202,30.39,29.65
552,30.39,29.65
628,30.39,29.65
623,30.39,29.65
880,30.39,29.65
804,30.39,29.65
217,30.39,29.65
570,30.39,29.65
513,30.39,29.65
473,30.39,29.65
423,30.39,29.65
128,30.39,29.65
450,30.39,29.65
453,30.39,29.65
505,30.39,29.65
459,30.39,29.65
439,30.39,29.65
465,30.39,29.65
831,30.39,29.65
258,30.39,29.65
738,30.39,29.65
388,30.39,29.65
385,30.39,29.65
777,30.39,29.65
342,30.39,29.65
500,30.39,29.65
501,30.39,29.65
796,30.39,29.65
762,30.39,29.65
676,30.39,29.65
816,30.39,29.65
505,30.39,29.65
205,30.39,29.65
661,30.39,29.65
281,30.39,29.65
740,30.39,29.65
664,30.39,29.65
741,30.39,29.65
497,30.39,29.65
385,30.39,29.65
714,30.39,29.65
425,30.39,29.65
625,30.39,29.65
523,30.39,29.65
460,30.39,29.65
261,30.39,29.65
361,30.39,29.65
782,30.39,29.65
534,30.39,29.65
425,30.39,29.65
656,30.39,29.65
893,30.39,29.65
132,30.39,29.65
498,30.39,29.65
367,30.39,29.65
670,30.39,29.65
661,30.39,29.65
375,30.39,29.65
475,30.39,29.65
691,30.39,29.65
536,30.39,29.65
681,30.39,29.65
226,30.39,29.65
730,30.39,29.65
207,30.39,29.65
449,30.39,29.65
390,30.39,29.65
128,30.39,29.65
895,30.39,29.65
128,30.39,29.65
318,30.39,29.65
683,30.39,29.65
306,30.39,29.65
465,30.39,29.65
390,30.39,29.65
486,30.39,29.65
596,30.39,29.65
154,30.39,29.65
389,30.39,29.65
130,30.39,29.65
433,30.39,29.65
476,30.39,29.65
265,30.39,29.65
560,30.39,29.65
374,30.39,29.65
539,30.39,29.65
316,30.39,29.65
759,30.39,29.65
400,30.39,29.65
598,30.39,29.65
519,30.39,29.65
673,30.39,29.65
630,30.39,29.65
562,30.39,29.65
454,30.39,29.65
443,30.39,29.65
584,30.39,29.65
638,30.39,29.65
652,30.39,29.65
462,30.39,29.65
292,30.39,29.65
567,30.39,29.65
422,30.39,29.65
377,30.39,29.65
744,30.39,29.65
598,30.39,29.65
510,30.39,29.65
463,30.39,29.65
512,30.39,29.65
894,30.39,29.65
403,30.39,29.65
605,30.39,29.65
692,30.39,29.65
310,30.39,29.65
560,30.39,29.65
326,30.39,29.65
490,30.39,29.65
468,30.39,29.65
633,30.39,29.55
584,30.39,29.55
477,30.39,29.55
498,30.39,29.55
336,30.39,29.55
757,30.39,29.55
284,30.39,29.55
465,30.39,29.55
653,30.39,29.55
697,30.39,29.55
641,30.39,29.55
436,30.39,29.55
894,30.39,29.55
491,30.39,29.55
624,30.39,29.55
535,30.39,29.55
486,30.39,29.55
366,30.39,29.55
587,30.39,29.55
495,30.39,29.55
567,30.39,29.55
433,30.39,29.55
840,30.39,29.55
348,30.39,29.55
879,30.39,29.55
479,30.39,29.55
446,30.39,29.55
894,30.39,29.55
231,30.39,29.55
894,30.39,29.55
644,30.39,29.55
719,30.39,29.55
798,30.39,29.55
703,30.39,29.55
654,30.39,29.55
521,30.39,29.55
460,30.39,29.55
863,30.39,29.55
410,30.39,29.55
692,30.39,29.55
419,30.39,29.55
482,30.39,29.55
752,30.39,29.55
566,30.39,29.55
894,30.39,29.55
513,30.39,29.55
823,30.39,29.55
225,30.39,29.55
742,30.39,29.55
147,30.39,29.55
512,30.39,29.55
624,30.39,29.55
378,30.39,29.55
454,30.39,29.55
216,30.39,29.55
893,30.39,29.55
236,30.39,29.55
396,30.39,29.55
705,30.39,29.55
437,30.39,29.55
570,30.39,29.59
686,30.39,29.59
230,30.39,29.59
411,30.39,29.59
129,30.39,29.59
347,30.39,29.59
322,30.39,29.59
130,30.39,29.59
343,30.39,29.59
374,30.39,29.59
767,30.39,29.59
526,30.39,29.59
895,30.39,29.59
511,30.39,29.59
521,30.39,29.59
515,30.39,29.59
556,30.39,29.59
438,30.39,29.59
415,30.39,29.59
138,30.39,29.59
382,30.39,29.59
832,30.39,29.59
447,30.39,29.59
673,30.39,29.59
238,30.39,29.59
674,30.39,29.59
567,30.39,29.59
440,30.39,29.59
380,30.39,29.59
494,30.39,29.59
128,30.39,29.59
879,30.39,29.59
128,30.39,29.59
330,30.39,29.59
807,30.39,29.59
131,30.39,29.59
894,30.43,29.59
213,30.43,29.59
709,30.43,29.59
614,30.43,29.59
467,30.43,29.59
698,30.43,29.59
728,30.43,29.59
511,30.43,29.59
822,30.43,29.59
551,30.43,29.59
895,30.43,29.59
200,30.43,29.59
663,30.43,29.59
349,30.43,29.59
128,30.43,29.59
455,30.43,29.59
128,30.43,29.59
895,30.43,29.59
509,30.43,29.59
894,30.43,29.59
477,30.43,29.59
403,30.43,29.59
842,30.43,29.59
680,30.43,29.43
610,30.43,29.43
606,30.43,29.43
448,30.43,29.43
640,30.43,29.43
596,30.43,29.43
194,30.43,29.43
577,30.43,29.43
347,30.43,29.43
894,30.43,29.43
654,30.43,29.43
788,30.43,29.43
416,30.43,29.43
560,30.43,29.43
362,30.43,29.43
331,30.43,29.43
128,30.43,29.43
299,30.43,29.43
425,30.43,29.43
295,30.43,29.43
883,30.43,29.43
129,30.43,29.43
627,30.43,29.43
388,30.43,29.43
402,30.43,29.43
397,30.43,29.43
213,30.43,29.43
354,30.43,29.43
819,30.43,29.43
606,30.43,29.43
872,30.43,29.43
238,30.43,29.43
345,30.43,29.43
696,30.43,29.43
146,30.43,29.43
813,30.43,29.43
409,30.41,29.43
894,30.41,29.43
335,30.41,29.43
462,30.41,29.43
556,30.41,29.43
397,30.41,29.43
218,30.41,29.43
329,30.41,29.43
573,30.41,29.43
791,30.41,29.43
688,30.41,29.43
858,30.41,29.43
337,30.41,29.43
