404,30.39,29.51
497,30.39,29.51
684,30.39,29.51
130,30.39,29.51
566,30.39,29.51
374,30.39,29.51
427,30.39,29.51
747,30.39,29.51
375,30.39,29.51
153,30.39,29.51
706,30.39,29.51
211,30.39,29.51
327,30.39,29.51
438,30.39,29.51
252,30.39,29.51
686,30.39,29.51
665,30.39,29.51
447,30.39,29.63
459,30.39,29.63
490,30.39,29.63
188,30.39,29.63
531,30.39,29.63
424,30.39,29.63
214,30.39,29.63
585,30.39,29.63
381,30.39,29.63
139,30.39,29.63
456,30.39,29.63
508,30.39,29.63
441,30.39,29.63
458,30.39,29.63
497,30.39,29.63
678,30.39,29.63
237,30.39,29.63
696,30.39,29.63
321,30.39,29.63
654,30.39,29.63
702,30.39,29.63
528,30.39,29.63
212,30.39,29.63
538,30.39,29.63
254,30.39,29.63
455,30.39,29.63
410,30.39,29.63
641,30.39,29.63
789,30.39,29.63
346,30.39,29.63
541,30.39,29.63
488,30.39,29.63
881,30.39,29.63
263,30.39,29.63
867,30.39,29.63
745,30.39,29.63
406,30.39,29.63
429,30.39,29.63
330,30.39,29.63
490,30.39,29.63
720,30.39,29.63
406,30.39,29.63
473,30.39,29.63
892,30.39,29.63
576,30.39,29.63
355,30.39,29.63
268,30.39,29.63
787,30.39,29.63
202,30.39,29.63
792,30.39,29.63
540,30.39,29.63
385,30.39,29.63
779,30.39,29.63
370,30.39,29.63
464,30.39,29.63
316,30.39,29.63
554,30.39,29.63
449,30.39,29.63
667,30.39,29.63
359,30.39,29.45
750,30.39,29.45
214,30.39,29.45
666,30.39,29.45
141,30.39,29.45
678,30.39,29.45
618,30.39,29.45
162,30.39,29.45
697,30.39,29.45
553,30.39,29.45
410,30.39,29.45
603,30.39,29.45
147,30.39,29.45
689,30.39,29.45
770,30.39,29.45
130,30.39,29.45
892,30.39,29.45
220,30.39,29.45
457,30.39,29.45
133,30.39,29.45
359,30.39,29.45
883,30.39,29.45
464,30.39,29.45
821,30.39,29.45
379,30.39,29.45
549,30.39,29.45
