597,30.39,29.57
891,30.39,29.57
151,30.39,29.57
136,30.39,29.57
299,30.39,29.57
797,30.39,29.57
548,30.39,29.57
364,30.39,29.57
408,30.39,29.57
477,30.39,29.57
431,30.39,29.57
139,30.39,29.57
892,30.39,29.57
477,30.39,29.57
744,30.39,29.57
339,30.39,29.57
156,30.39,29.57
480,30.39,29.57
522,30.39,29.57
894,30.39,29.57
371,30.35,29.57
531,30.35,29.57
827,30.35,29.57
232,30.35,29.57
511,30.35,29.57
333,30.35,29.57
493,30.35,29.57
611,30.35,29.57
175,30.35,29.57
893,30.35,29.57
725,30.35,29.57
549,30.35,29.57
727,30.35,29.57
526,30.35,29.57
549,30.35,29.57
349,30.35,29.57
466,30.35,29.57
632,30.35,29.57
495,30.35,29.57
635,30.35,29.57
313,30.35,29.57
267,30.35,29.57
137,30.35,29.57
430,30.35,29.71
463,30.35,29.71
521,30.35,29.71
546,30.35,29.71
891,30.35,29.71
457,30.35,29.71
380,30.35,29.71
543,30.35,29.71
378,30.35,29.71
568,30.35,29.71
132,30.35,29.71
891,30.35,29.71
531,30.35,29.71
130,30.35,29.71
579,30.35,29.71
736,30.35,29.71
658,30.35,29.71
892,30.35,29.71
324,30.35,29.71
599,30.35,29.71
326,30.35,29.71
561,30.35,29.71
654,30.35,29.71
355,30.35,29.71
795,30.35,29.71
419,30.35,29.71
779,30.35,29.71
584,30.35,29.71
609,30.35,29.71
655,30.35,29.71
541,30.35,29.71
218,30.35,29.71
606,30.35,29.71
131,30.35,29.71
399,30.35,29.71
351,30.35,29.71
390,30.33,29.71
318,30.33,29.71
330,30.33,29.71
636,30.33,29.71
734,30.33,29.71
605,30.33,29.71
325,30.33,29.71
575,30.33,29.71
237,30.33,29.71
558,30.33,29.71
597,30.33,29.71
306,30.33,29.71
326,30.33,29.71
497,30.33,29.71
739,30.33,29.71
464,30.33,29.71
393,30.33,29.71
486,30.33,29.71
426,30.33,29.71
131,30.33,29.71
894,30.33,29.71
270,30.33,29.71
894,30.33,29.71
387,30.33,29.71
687,30.33,29.59
485,30.33,29.59
284,30.33,29.59
369,30.33,29.59
504,30.33,29.59
720,30.33,29.59
332,30.33,29.59
675,30.33,29.59
473,30.33,29.59
594,30.33,29.59
858,30.33,29.59
866,30.33,29.59
260,30.33,29.59
893,30.33,29.59
407,30.33,29.59
494,30.33,29.59
494,30.33,29.59
130,30.33,29.59
727,30.33,29.59
604,30.33,29.59
673,30.33,29.59
503,30.33,29.59
894,30.33,29.59
493,30.33,29.59
892,30.33,29.59
453,30.33,29.59
701,30.33,29.59
333,30.33,29.59
612,30.33,29.59
627,30.33,29.59
452,30.33,29.59
449,30.33,29.59
552,30.33,29.59
516,30.33,29.59
360,30.33,29.59
610,30.33,29.59
335,30.33,29.59
893,30.33,29.59
262,30.33,29.59
727,30.33,29.59
536,30.33,29.59
738,30.33,29.59
129,30.33,29.59
774,30.33,29.59
451,30.33,29.59
129,30.33,29.59
831,30.33,29.59
381,30.33,29.59
815,30.33,29.59
733,30.33,29.59
446,30.33,29.59
528,30.33,29.59
538,30.33,29.59
273,30.33,29.59
533,30.33,29.59
366,30.33,29.59
866,30.33,29.59
796,30.33,29.59
893,30.33,29.59
754,30.33,29.59
219,30.33,29.43
894,30.33,29.43
512,30.33,29.43
836,30.33,29.43
282,30.33,29.43
451,30.33,29.43
434,30.33,29.43
536,30.33,29.43
331,30.33,29.43
381,30.33,29.43
507,30.33,29.43
530,30.33,29.43
411,30.33,29.43
660,30.33,29.43
568,30.33,29.43
179,30.33,29.43
841,30.33,29.43
208,30.33,29.43
724,30.33,29.43
216,30.33,29.43
757,30.33,29.43
604,30.33,29.43
895,30.33,29.43
537,30.33,29.43
665,30.33,29.43
710,30.33,29.43
326,30.33,29.43
807,30.33,29.43
144,30.33,29.43
499,30.33,29.43
233,30.33,29.43
895,30.33,29.43
379,30.33,29.43
433,30.33,29.43
322,30.33,29.43
422,30.33,29.43
426,30.35,29.43
485,30.35,29.43
461,30.35,29.43
639,30.35,29.43
172,30.35,29.43
269,30.35,29.43
514,30.35,29.43
281,30.35,29.43
767,30.35,29.43
512,30.35,29.43
680,30.35,29.43
470,30.35,29.43
312,30.35,29.43
247,30.35,29.43
292,30.35,29.43
263,30.35,29.43
559,30.35,29.43
668,30.35,29.43
129,30.35,29.43
550,30.35,29.43
528,30.35,29.43
633,30.35,29.43
445,30.35,29.43
471,30.35,29.63
432,30.35,29.63
802,30.35,29.63
725,30.35,29.63
755,30.35,29.63
138,30.35,29.63
285,30.35,29.63
420,30.35,29.63
128,30.35,29.63
740,30.35,29.63
410,30.35,29.63
714,30.35,29.63
393,30.35,29.63
358,30.35,29.63
368,30.35,29.63
698,30.35,29.63
456,30.35,29.63
239,30.35,29.63
773,30.35,29.63
486,30.35,29.63
537,30.35,29.63
537,30.35,29.63
285,30.35,29.63
745,30.35,29.63
784,30.35,29.63
275,30.35,29.63
754,30.35,29.63
383,30.35,29.63
650,30.35,29.63
464,30.35,29.63
705,30.35,29.63
737,30.35,29.63
246,30.35,29.63
402,30.35,29.63
193,30.35,29.63
749,30.35,29.63
428,30.35,29.63
698,30.35,29.63
430,30.35,29.63
858,30.35,29.63
864,30.35,29.63
510,30.35,29.63
627,30.35,29.63
576,30.35,29.63
434,30.35,29.63
740,30.35,29.63
327,30.35,29.63
894,30.35,29.63
893,30.35,29.63
159,30.35,29.63
723,30.35,29.63
173,30.35,29.63
713,30.35,29.63
309,30.35,29.63
414,30.35,29.63
373,30.35,29.63
465,30.35,29.63
714,30.35,29.63
398,30.35,29.63
630,30.35,29.63
601,30.35,29.65
610,30.35,29.65
426,30.35,29.65
537,30.35,29.65
516,30.35,29.65
686,30.35,29.65
426,30.35,29.65
741,30.35,29.65
541,30.35,29.65
592,30.35,29.65
498,30.35,29.65
646,30.35,29.65
565,30.35,29.65
694,30.35,29.65
646,30.35,29.65
499,30.35,29.65
531,30.35,29.65
550,30.35,29.65
581,30.35,29.65
128,30.35,29.65
892,30.35,29.65
426,30.35,29.65
322,30.35,29.65
803,30.35,29.65
475,30.35,29.65
594,30.35,29.65
631,30.35,29.65
539,30.35,29.65
502,30.35,29.65
277,30.35,29.65
661,30.35,29.65
689,30.35,29.65
437,30.35,29.65
892,30.35,29.65
473,30.35,29.65
702,30.35,29.65
725,30.39,29.65
283,30.39,29.65
794,30.39,29.65
275,30.39,29.65
622,30.39,29.65
614,30.39,29.65
512,30.39,29.65
480,30.39,29.65
422,30.39,29.65
421,30.39,29.65
642,30.39,29.65
563,30.39,29.65
285,30.39,29.65
671,30.39,29.65
528,30.39,29.65
352,30.39,29.65
535,30.39,29.65
212,30.39,29.65
633,30.39,29.65
619,30.39,29.65
417,30.39,29.65
610,30.39,29.65
445,30.39,29.65
591,30.39,29.65
508,30.39,29.55
442,30.39,29.55
663,30.39,29.55
402,30.39,29.55
164,30.39,29.55
668,30.39,29.55
757,30.39,29.55
251,30.39,29.55
647,30.39,29.55
818,30.39,29.55
579,30.39,29.55
815,30.39,29.55
437,30.39,29.55
498,30.39,29.55
706,30.39,29.55
486,30.39,29.55
573,30.39,29.55
371,30.39,29.55
304,30.39,29.55
376,30.39,29.55
346,30.39,29.55
130,30.39,29.55
420,30.39,29.55
198,30.39,29.55
663,30.39,29.55
344,30.39,29.55
576,30.39,29.55
680,30.39,29.55
857,30.39,29.55
253,30.39,29.55
801,30.39,29.55
495,30.39,29.55
705,30.39,29.55
478,30.39,29.55
235,30.39,29.55
627,30.39,29.55
407,30.33,29.55
615,30.33,29.55
604,30.33,29.55
721,30.33,29.55
362,30.33,29.55
497,30.33,29.55
704,30.33,29.55
745,30.33,29.55
343,30.33,29.55
894,30.33,29.55
421,30.33,29.55
741,30.33,29.55
511,30.33,29.55
314,30.33,29.55
568,30.33,29.55
258,30.33,29.55
582,30.33,29.55
142,30.33,29.55
388,30.33,29.55
231,30.33,29.55
565,30.33,29.55
317,30.33,29.55
685,30.33,29.55
507,30.33,29.75
614,30.33,29.75
648,30.33,29.75
317,30.33,29.75
693,30.33,29.75
781,30.33,29.75
755,30.33,29.75
135,30.33,29.75
269,30.33,29.75
504,30.33,29.75
695,30.33,29.75
286,30.33,29.75
596,30.33,29.75
395,30.33,29.75
632,30.33,29.75
313,30.33,29.75
323,30.33,29.75
732,30.33,29.75
