547,30.25,29.55
530,30.25,29.55
340,30.25,29.55
229,30.25,29.55
438,30.25,29.55
819,30.25,29.55
375,30.25,29.55
485,30.25,29.55
519,30.25,29.55
425,30.25,29.55
267,30.25,29.55
556,30.25,29.55
554,30.25,29.55
567,30.25,29.55
418,30.25,29.55
201,30.25,29.55
298,30.25,29.55
516,30.25,29.55
216,30.25,29.55
298,30.25,29.55
331,30.25,29.55
589,30.25,29.55
580,30.25,29.55
588,30.25,29.55
594,30.25,29.55
323,30.25,29.55
710,30.25,29.55
453,30.25,29.55
319,30.25,29.55
413,30.25,29.43
520,30.25,29.43
685,30.25,29.43
626,30.25,29.43
743,30.25,29.43
691,30.25,29.43
741,30.25,29.43
406,30.25,29.43
473,30.25,29.43
751,30.25,29.43
360,30.25,29.43
588,30.25,29.43
604,30.25,29.43
388,30.25,29.43
589,30.25,29.43
275,30.25,29.43
311,30.25,29.43
602,30.25,29.43
135,30.25,29.43
415,30.25,29.43
369,30.25,29.43
608,30.25,29.43
608,30.25,29.43
642,30.25,29.43
695,30.25,29.43
560,30.25,29.43
431,30.25,29.43
891,30.25,29.43
478,30.25,29.43
750,30.25,29.43
805,30.25,29.43
683,30.25,29.43
684,30.25,29.43
134,30.25,29.43
893,30.25,29.43
175,30.25,29.43
439,30.23,29.43
487,30.23,29.43
254,30.23,29.43
873,30.23,29.43
409,30.23,29.43
452,30.23,29.43
735,30.23,29.43
313,30.23,29.43
739,30.23,29.43
723,30.23,29.43
333,30.23,29.43
676,30.23,29.43
423,30.23,29.43
547,30.23,29.43
574,30.23,29.43
535,30.23,29.43
751,30.23,29.43
610,30.23,29.43
137,30.23,29.43
353,30.23,29.43
238,30.23,29.43
298,30.23,29.43
373,30.23,29.43
131,30.23,29.43
715,30.23,29.63
480,30.23,29.63
894,30.23,29.63
581,30.23,29.63
805,30.23,29.63
502,30.23,29.63
567,30.23,29.63
311,30.23,29.63
317,30.23,29.63
368,30.23,29.63
394,30.23,29.63
200,30.23,29.63
509,30.23,29.63
678,30.23,29.63
407,30.23,29.63
763,30.23,29.63
440,30.23,29.63
749,30.23,29.63
293,30.23,29.63
792,30.23,29.63
345,30.23,29.63
629,30.23,29.63
762,30.23,29.63
510,30.23,29.63
457,30.23,29.63
493,30.23,29.63
512,30.23,29.63
227,30.23,29.63
353,30.23,29.63
480,30.23,29.63
524,30.23,29.63
129,30.23,29.63
718,30.23,29.63
389,30.23,29.63
665,30.23,29.63
312,30.23,29.63
362,30.25,29.63
646,30.25,29.63
133,30.25,29.63
594,30.25,29.63
242,30.25,29.63
824,30.25,29.63
