407,29.83,28.91
856,29.83,28.91
460,29.83,28.91
381,29.83,28.91
598,29.83,28.91
231,29.83,28.91
485,29.83,28.91
530,29.83,28.91
415,29.83,28.91
744,29.83,28.91
746,29.83,28.91
321,29.83,28.91
887,29.83,28.91
131,29.83,28.91
157,29.83,28.91
491,29.83,28.91
131,29.83,28.91
396,29.83,28.91
407,29.83,28.91
801,29.83,28.91
464,29.83,28.91
134,29.83,28.91
382,29.83,28.91
646,29.83,28.91
463,29.83,28.91
408,29.83,28.91
627,29.83,28.91
644,29.83,28.91
487,29.83,28.91
517,29.83,28.91
596,29.83,28.91
538,29.83,28.91
711,29.83,28.91
164,29.83,28.91
631,29.83,28.91
627,29.83,28.91
633,29.83,28.91
330,29.83,28.91
438,29.83,28.91
638,29.83,28.91
585,29.83,28.91
713,29.83,28.91
509,29.83,28.91
740,29.83,28.91
385,29.83,28.91
646,29.83,28.91
445,29.83,28.91
391,29.83,28.91
327,29.83,28.91
510,29.83,28.91
438,29.83,28.91
369,29.83,28.91
301,29.83,28.91
871,29.83,28.91
191,29.83,28.91
308,29.83,28.91
383,29.83,28.91
492,29.83,28.91
723,29.83,28.91
410,29.83,28.91
835,29.83,28.91
379,29.83,28.91
623,29.83,28.91
500,29.83,28.91
532,29.83,28.91
622,29.83,28.91
513,29.83,28.91
448,29.83,28.91
720,29.83,28.91
348,29.83,28.91
892,29.83,28.91
704,29.83,28.91
877,29.83,28.91
609,29.83,28.91
711,29.83,28.91
491,29.83,28.91
562,29.83,28.91
377,29.83,28.91
331,29.83,28.91
759,29.83,28.91
339,29.83,28.91
395,29.83,28.91
709,29.83,28.91
448,29.79,28.91
668,29.79,28.91
896,29.79,28.91
889,29.79,28.91
734,29.79,28.91
377,29.79,28.91
723,29.79,28.91
430,29.79,28.91
192,29.79,28.91
655,29.79,28.91
284,29.79,28.91
676,29.79,28.91
370,29.79,28.91
552,29.79,28.91
417,29.79,28.91
638,29.79,28.91
206,29.79,28.91
273,29.79,28.91
415,29.79,28.91
131,29.79,28.91
209,29.79,28.91
355,29.79,28.91
496,29.79,28.91
417,29.79,28.95
592,29.79,28.95
346,29.79,28.95
583,29.79,28.95
463,29.79,28.95
518,29.79,28.95
584,29.79,28.95
433,29.79,28.95
578,29.79,28.95
468,29.79,28.95
615,29.79,28.95
538,29.79,28.95
554,29.79,28.95
132,29.79,28.95
893,29.79,28.95
451,29.79,28.95
895,29.79,28.95
131,29.79,28.95
403,29.79,28.95
799,29.79,28.95
454,29.79,28.95
514,29.79,28.95
268,29.79,28.95
