616,30.39,29.65
183,30.39,29.65
675,30.39,29.65
365,30.39,29.65
713,30.39,29.65
504,30.39,29.65
546,30.39,29.65
410,30.39,29.65
292,30.39,29.65
727,30.39,29.65
223,30.39,29.57
787,30.39,29.57
732,30.39,29.57
378,30.39,29.57
484,30.39,29.57
820,30.39,29.57
805,30.39,29.57
827,30.39,29.57
130,30.39,29.57
450,30.39,29.57
450,30.39,29.57
141,30.39,29.57
787,30.39,29.57
131,30.39,29.57
893,30.39,29.57
306,30.39,29.57
544,30.39,29.57
499,30.39,29.57
370,30.39,29.57
796,30.39,29.57
491,30.39,29.57
544,30.39,29.57
548,30.39,29.57
489,30.39,29.57
701,30.39,29.57
724,30.39,29.57
477,30.39,29.57
364,30.39,29.57
192,30.39,29.57
891,30.39,29.57
406,30.39,29.57
852,30.39,29.57
510,30.39,29.57
406,30.39,29.57
471,30.39,29.57
660,30.39,29.57
316,30.41,29.57
691,30.41,29.57
674,30.41,29.57
597,30.41,29.57
893,30.41,29.57
410,30.41,29.57
423,30.41,29.57
486,30.41,29.57
283,30.41,29.57
565,30.41,29.57
563,30.41,29.57
538,30.41,29.57
864,30.41,29.57
375,30.41,29.57
714,30.41,29.57
576,30.41,29.57
400,30.41,29.57
517,30.41,29.57
312,30.41,29.57
417,30.41,29.57
401,30.41,29.57
460,30.41,29.57
167,30.41,29.57
883,30.41,29.71
468,30.41,29.71
414,30.41,29.71
338,30.41,29.71
591,30.41,29.71
800,30.41,29.71
661,30.41,29.71
818,30.41,29.71
885,30.41,29.71
632,30.41,29.71
590,30.41,29.71
309,30.41,29.71
583,30.41,29.71
651,30.41,29.71
417,30.41,29.71
638,30.41,29.71
312,30.41,29.71
566,30.41,29.71
581,30.41,29.71
624,30.41,29.71
646,30.41,29.71
348,30.41,29.71
893,30.41,29.71
560,30.41,29.71
510,30.41,29.71
700,30.41,29.71
450,30.41,29.71
298,30.41,29.71
329,30.41,29.71
272,30.41,29.71
825,30.41,29.71
576,30.41,29.71
409,30.41,29.71
894,30.41,29.71
588,30.41,29.71
201,30.41,29.71
308,30.39,29.71
492,30.39,29.71
566,30.39,29.71
452,30.39,29.71
893,30.39,29.71
605,30.39,29.71
406,30.39,29.71
412,30.39,29.71
353,30.39,29.71
398,30.39,29.71
535,30.39,29.71
580,30.39,29.71
731,30.39,29.71
783,30.39,29.71
230,30.39,29.71
417,30.39,29.71
276,30.39,29.71
499,30.39,29.71
478,30.39,29.71
585,30.39,29.71
659,30.39,29.71
379,30.39,29.71
796,30.39,29.71
505,30.39,29.71
191,30.39,29.51
700,30.39,29.51
230,30.39,29.51
662,30.39,29.51
327,30.39,29.51
214,30.39,29.51
804,30.39,29.51
287,30.39,29.51
461,30.39,29.51
137,30.39,29.51
614,30.39,29.51
630,30.39,29.51
187,30.39,29.51
695,30.39,29.51
222,30.39,29.51
352,30.39,29.51
498,30.39,29.51
299,30.39,29.51
766,30.39,29.51
248,30.39,29.51
817,30.39,29.51
641,30.39,29.51
331,30.39,29.51
880,30.39,29.51
436,30.39,29.51
286,30.39,29.51
776,30.39,29.51
586,30.39,29.51
754,30.39,29.51
419,30.39,29.51
766,30.39,29.51
699,30.39,29.51
649,30.39,29.51
307,30.39,29.51
451,30.39,29.51
364,30.39,29.51
692,30.35,29.51
303,30.35,29.51
496,30.35,29.51
487,30.35,29.51
712,30.35,29.51
413,30.35,29.51
614,30.35,29.51
604,30.35,29.51
454,30.35,29.51
482,30.35,29.51
657,30.35,29.51
800,30.35,29.51
559,30.35,29.51
895,30.35,29.51
177,30.35,29.51
708,30.35,29.51
172,30.35,29.51
387,30.35,29.51
130,30.35,29.51
133,30.35,29.51
895,30.35,29.51
508,30.35,29.51
475,30.35,29.51
562,30.35,29.51
755,30.35,29.45
605,30.35,29.45
619,30.35,29.45
452,30.35,29.45
881,30.35,29.45
315,30.35,29.45
726,30.35,29.45
490,30.35,29.45
370,30.35,29.45
524,30.35,29.45
395,30.35,29.45
579,30.35,29.45
494,30.35,29.45
895,30.35,29.45
579,30.35,29.45
820,30.35,29.45
428,30.35,29.45
732,30.35,29.45
585,30.35,29.45
501,30.35,29.45
594,30.35,29.45
438,30.35,29.45
509,30.35,29.45
276,30.35,29.45
281,30.35,29.45
549,30.35,29.45
683,30.35,29.45
482,30.35,29.45
693,30.35,29.45
676,30.35,29.45
894,30.35,29.45
449,30.35,29.45
884,30.35,29.45
271,30.35,29.45
420,30.35,29.45
597,30.35,29.45
398,30.35,29.45
708,30.35,29.45
311,30.35,29.45
632,30.35,29.45
401,30.35,29.45
347,30.35,29.45
300,30.35,29.45
524,30.35,29.45
274,30.35,29.45
701,30.35,29.45
326,30.35,29.45
209,30.35,29.45
404,30.35,29.45
551,30.35,29.45
430,30.35,29.45
324,30.35,29.45
645,30.35,29.45
239,30.35,29.45
894,30.35,29.45
145,30.35,29.45
773,30.35,29.45
309,30.35,29.45
815,30.35,29.45
542,30.35,29.55
490,30.35,29.55
355,30.35,29.55
799,30.35,29.55
894,30.35,29.55
630,30.35,29.55
599,30.35,29.55
776,30.35,29.55
597,30.35,29.55
537,30.35,29.55
568,30.35,29.55
231,30.35,29.55
727,30.35,29.55
295,30.35,29.55
895,30.35,29.55
437,30.35,29.55
657,30.35,29.55
814,30.35,29.55
206,30.35,29.55
664,30.35,29.55
343,30.35,29.55
405,30.35,29.55
385,30.35,29.55
736,30.35,29.55
512,30.35,29.55
137,30.35,29.55
512,30.35,29.55
588,30.35,29.55
745,30.35,29.55
479,30.35,29.55
393,30.35,29.55
679,30.35,29.55
374,30.35,29.55
593,30.35,29.55
428,30.35,29.55
380,30.35,29.55
573,30.35,29.55
662,30.35,29.55
543,30.35,29.55
332,30.35,29.55
542,30.35,29.55
281,30.35,29.55
549,30.35,29.55
312,30.35,29.55
546,30.35,29.55
559,30.35,29.55
189,30.35,29.55
645,30.35,29.55
687,30.35,29.55
249,30.35,29.55
563,30.35,29.55
314,30.35,29.55
636,30.35,29.55
530,30.35,29.55
495,30.35,29.55
812,30.35,29.55
698,30.35,29.55
817,30.35,29.55
713,30.35,29.55
265,30.35,29.55
455,30.35,29.65
579,30.35,29.65
573,30.35,29.65
570,30.35,29.65
599,30.35,29.65
763,30.35,29.65
490,30.35,29.65
386,30.35,29.65
383,30.35,29.65
493,30.35,29.65
733,30.35,29.65
533,30.35,29.65
758,30.35,29.65
284,30.35,29.65
618,30.35,29.65
346,30.35,29.65
373,30.35,29.65
435,30.35,29.65
466,30.35,29.65
529,30.35,29.65
663,30.35,29.65
877,30.35,29.65
524,30.35,29.65
346,30.35,29.65
351,30.35,29.65
360,30.35,29.65
506,30.35,29.65
415,30.35,29.65
717,30.35,29.65
489,30.35,29.65
622,30.35,29.65
894,30.35,29.65
488,30.35,29.65
593,30.35,29.65
637,30.35,29.65
642,30.35,29.65
275,30.39,29.65
512,30.39,29.65
804,30.39,29.65
559,30.39,29.65
609,30.39,29.65
436,30.39,29.65
461,30.39,29.65
700,30.39,29.65
768,30.39,29.65
491,30.39,29.65
454,30.39,29.65
135,30.39,29.65
426,30.39,29.65
348,30.39,29.65
415,30.39,29.65
447,30.39,29.65
644,30.39,29.65
197,30.39,29.65
674,30.39,29.65
770,30.39,29.65
272,30.39,29.65
533,30.39,29.65
444,30.39,29.65
695,30.39,29.65
414,30.39,29.77
601,30.39,29.77
572,30.39,29.77
601,30.39,29.77
895,30.39,29.77
517,30.39,29.77
245,30.39,29.77
558,30.39,29.77
578,30.39,29.77
141,30.39,29.77
774,30.39,29.77
602,30.39,29.77
751,30.39,29.77
524,30.39,29.77
692,30.39,29.77
352,30.39,29.77
653,30.39,29.77
296,30.39,29.77
396,30.39,29.77
473,30.39,29.77
128,30.39,29.77
385,30.39,29.77
129,30.39,29.77
392,30.39,29.77
223,30.39,29.77
551,30.39,29.77
614,30.39,29.77
777,30.39,29.77
332,30.39,29.77
748,30.39,29.77
431,30.39,29.77
467,30.39,29.77
662,30.39,29.77
657,30.39,29.77
704,30.39,29.77
413,30.39,29.77
551,30.39,29.77
507,30.39,29.77
751,30.39,29.77
427,30.39,29.77
894,30.39,29.77
306,30.39,29.77
617,30.39,29.77
491,30.39,29.77
492,30.39,29.77
553,30.39,29.77
264,30.39,29.77
276,30.39,29.77
215,30.39,29.77
