179,30.39,29.57
523,30.39,29.57
587,30.39,29.57
205,30.35,29.57
708,30.35,29.57
664,30.35,29.57
474,30.35,29.57
594,30.35,29.57
480,30.35,29.57
210,30.35,29.57
828,30.35,29.57
434,30.35,29.57
728,30.35,29.57
507,30.35,29.57
637,30.35,29.57
271,30.35,29.57
488,30.35,29.57
330,30.35,29.57
305,30.35,29.57
543,30.35,29.57
474,30.35,29.57
867,30.35,29.57
655,30.35,29.57
771,30.35,29.57
226,30.35,29.57
564,30.35,29.57
377,30.35,29.57
454,30.35,29.63
274,30.35,29.63
769,30.35,29.63
529,30.35,29.63
752,30.35,29.63
736,30.35,29.63
562,30.35,29.63
603,30.35,29.63
369,30.35,29.63
633,30.35,29.63
384,30.35,29.63
341,30.35,29.63
132,30.35,29.63
622,30.35,29.63
193,30.35,29.63
321,30.35,29.63
532,30.35,29.63
395,30.35,29.63
657,30.35,29.63
780,30.35,29.63
641,30.35,29.63
490,30.35,29.63
452,30.35,29.63
451,30.35,29.63
420,30.35,29.63
242,30.35,29.63
589,30.35,29.63
227,30.35,29.63
849,30.35,29.63
277,30.35,29.63
778,30.35,29.63
891,30.35,29.63
258,30.35,29.63
583,30.35,29.63
470,30.35,29.63
467,30.35,29.63
488,30.33,29.63
891,30.33,29.63
586,30.33,29.63
464,30.33,29.63
468,30.33,29.63
358,30.33,29.63
579,30.33,29.63
388,30.33,29.63
429,30.33,29.63
628,30.33,29.63
344,30.33,29.63
786,30.33,29.63
493,30.33,29.63
330,30.33,29.63
741,30.33,29.63
397,30.33,29.63
895,30.33,29.63
292,30.33,29.63
267,30.33,29.63
532,30.33,29.63
581,30.33,29.63
687,30.33,29.63
301,30.33,29.63
584,30.33,29.63
525,30.33,29.63
331,30.33,29.63
658,30.33,29.63
141,30.33,29.63
873,30.33,29.63
552,30.33,29.63
130,30.33,29.63
813,30.33,29.63
129,30.33,29.63
894,30.33,29.63
512,30.33,29.63
560,30.33,29.63
875,30.33,29.63
131,30.33,29.63
621,30.33,29.63
706,30.33,29.63
588,30.33,29.63
625,30.33,29.63
268,30.33,29.63
446,30.33,29.63
369,30.33,29.63
625,30.33,29.63
563,30.33,29.63
127,30.33,29.63
866,30.33,29.63
396,30.33,29.63
486,30.33,29.63
645,30.33,29.63
490,30.33,29.63
405,30.33,29.63
448,30.33,29.63
579,30.33,29.63
627,30.33,29.63
575,30.33,29.63
311,30.33,29.63
620,30.33,29.63
341,30.39,29.63
879,30.39,29.63
851,30.39,29.63
