359,30.33,29.59
752,30.33,29.59
128,30.33,29.59
374,30.33,29.59
351,30.33,29.59
474,30.33,29.59
533,30.33,29.59
440,30.33,29.59
708,30.33,29.59
297,30.33,29.59
621,30.33,29.59
431,30.33,29.59
208,30.33,29.59
233,30.33,29.59
490,30.33,29.59
241,30.33,29.59
638,30.33,29.59
543,30.33,29.59
455,30.33,29.59
707,30.33,29.59
642,30.33,29.59
553,30.33,29.59
500,30.33,29.59
450,30.33,29.59
414,30.33,29.55
468,30.33,29.55
290,30.33,29.55
675,30.33,29.55
130,30.33,29.55
875,30.33,29.55
701,30.33,29.55
543,30.33,29.55
740,30.33,29.55
394,30.33,29.55
468,30.33,29.55
284,30.33,29.55
619,30.33,29.55
588,30.33,29.55
775,30.33,29.55
445,30.33,29.55
606,30.33,29.55
650,30.33,29.55
739,30.33,29.55
328,30.33,29.55
536,30.33,29.55
365,30.33,29.55
387,30.33,29.55
231,30.33,29.55
640,30.33,29.55
893,30.33,29.55
193,30.33,29.55
750,30.33,29.55
308,30.33,29.55
452,30.33,29.55
595,30.33,29.55
482,30.33,29.55
562,30.33,29.55
615,30.33,29.55
137,30.33,29.55
569,30.33,29.55
532,30.33,29.55
572,30.33,29.55
379,30.33,29.55
530,30.33,29.55
368,30.33,29.55
458,30.33,29.55
732,30.33,29.55
141,30.33,29.55
772,30.33,29.55
486,30.33,29.55
728,30.33,29.55
419,30.33,29.55
504,30.33,29.55
664,30.33,29.55
748,30.33,29.55
385,30.33,29.55
234,30.33,29.55
214,30.33,29.55
774,30.33,29.55
675,30.33,29.55
248,30.33,29.55
892,30.33,29.55
656,30.33,29.55
781,30.33,29.59
277,30.33,29.59
635,30.33,29.59
311,30.33,29.59
633,30.33,29.59
548,30.33,29.59
377,30.33,29.59
497,30.33,29.59
492,30.33,29.59
662,30.33,29.59
323,30.33,29.59
602,30.33,29.59
145,30.33,29.59
358,30.33,29.59
242,30.33,29.59
399,30.33,29.59
661,30.33,29.59
329,30.33,29.59
413,30.33,29.59
657,30.33,29.59
378,30.33,29.59
785,30.33,29.59
662,30.33,29.59
435,30.33,29.59
662,30.33,29.59
226,30.33,29.59
747,30.33,29.59
128,30.33,29.59
882,30.33,29.59
564,30.33,29.59
689,30.33,29.59
894,30.33,29.59
277,30.33,29.59
671,30.33,29.59
183,30.33,29.59
326,30.33,29.59
550,30.33,29.59
225,30.33,29.59
603,30.33,29.59
723,30.33,29.59
408,30.33,29.59
894,30.33,29.59
249,30.33,29.59
619,30.33,29.59
623,30.33,29.59
369,30.33,29.59
784,30.33,29.59
158,30.33,29.59
246,30.33,29.59
463,30.33,29.59
216,30.33,29.59
174,30.33,29.59
622,30.33,29.59
411,30.33,29.59
636,30.33,29.59
644,30.33,29.59
665,30.33,29.59
650,30.33,29.59
561,30.33,29.59
511,30.33,29.59
205,30.33,29.63
518,30.33,29.63
602,30.33,29.63
590,30.33,29.63
327,30.33,29.63
515,30.33,29.63
858,30.33,29.63
869,30.33,29.63
700,30.33,29.63
639,30.33,29.63
720,30.33,29.63
791,30.33,29.63
132,30.33,29.63
660,30.33,29.63
780,30.33,29.63
310,30.33,29.63
784,30.33,29.63
310,30.33,29.63
355,30.33,29.63
126,30.33,29.63
265,30.33,29.63
438,30.33,29.63
441,30.33,29.63
412,30.33,29.63
428,30.33,29.63
517,30.33,29.63
627,30.33,29.63
700,30.33,29.63
425,30.33,29.63
532,30.33,29.63
695,30.33,29.63
481,30.33,29.63
559,30.33,29.63
519,30.33,29.63
376,30.33,29.63
622,30.33,29.63
582,30.33,29.63
532,30.33,29.63
579,30.33,29.63
541,30.33,29.63
850,30.33,29.63
557,30.33,29.63
361,30.33,29.63
427,30.33,29.63
225,30.33,29.63
894,30.33,29.63
410,30.33,29.63
418,30.33,29.63
491,30.33,29.63
472,30.33,29.63
598,30.33,29.63
270,30.33,29.63
657,30.33,29.63
556,30.33,29.63
536,30.33,29.63
127,30.33,29.63
155,30.33,29.63
430,30.33,29.63
526,30.33,29.63
602,30.33,29.63
554,30.33,29.55
559,30.33,29.55
588,30.33,29.55
653,30.33,29.55
597,30.33,29.55
270,30.33,29.55
427,30.33,29.55
436,30.33,29.55
411,30.33,29.55
892,30.33,29.55
433,30.33,29.55
603,30.33,29.55
529,30.33,29.55
550,30.33,29.55
813,30.33,29.55
457,30.33,29.55
325,30.33,29.55
368,30.33,29.55
870,30.33,29.55
529,30.33,29.55
324,30.33,29.55
738,30.33,29.55
481,30.33,29.55
636,30.33,29.55
329,30.33,29.55
130,30.33,29.55
687,30.33,29.55
129,30.33,29.55
651,30.33,29.55
684,30.33,29.55
760,30.33,29.55
431,30.33,29.55
433,30.33,29.55
723,30.33,29.55
381,30.33,29.55
506,30.33,29.55
463,30.31,29.55
439,30.31,29.55
532,30.31,29.55
528,30.31,29.55
473,30.31,29.55
462,30.31,29.55
605,30.31,29.55
572,30.31,29.55
433,30.31,29.55
444,30.31,29.55
130,30.31,29.55
392,30.31,29.55
415,30.31,29.55
251,30.31,29.55
546,30.31,29.55
282,30.31,29.55
733,30.31,29.55
143,30.31,29.55
716,30.31,29.55
332,30.31,29.55
774,30.31,29.55
781,30.31,29.55
488,30.31,29.55
649,30.31,29.59
355,30.31,29.59
476,30.31,29.59
745,30.31,29.59
420,30.31,29.59
661,30.31,29.59
422,30.31,29.59
390,30.31,29.59
625,30.31,29.59
420,30.31,29.59
893,30.31,29.59
484,30.31,29.59
701,30.31,29.59
588,30.31,29.59
221,30.31,29.59
732,30.31,29.59
324,30.31,29.59
509,30.31,29.59
612,30.31,29.59
471,30.31,29.59
804,30.31,29.59
800,30.31,29.59
892,30.31,29.59
894,30.31,29.59
456,30.31,29.59
595,30.31,29.59
236,30.31,29.59
697,30.31,29.59
468,30.31,29.59
491,30.31,29.59
735,30.31,29.59
738,30.31,29.59
773,30.31,29.59
265,30.31,29.59
400,30.31,29.59
346,30.31,29.59
669,30.31,29.59
192,30.33,29.59
688,30.33,29.59
640,30.33,29.59
129,30.33,29.59
891,30.33,29.59
382,30.33,29.59
451,30.33,29.59
565,30.33,29.59
590,30.33,29.59
738,30.33,29.59
665,30.33,29.59
653,30.33,29.59
269,30.33,29.59
146,30.33,29.59
852,30.33,29.59
261,30.33,29.59
892,30.33,29.59
662,30.33,29.59
822,30.33,29.59
894,30.33,29.59
553,30.33,29.59
503,30.33,29.59
191,30.33,29.59
471,30.33,29.51
378,30.33,29.51
429,30.33,29.51
654,30.33,29.51
597,30.33,29.51
386,30.33,29.51
464,30.33,29.51
276,30.33,29.51
651,30.33,29.51
306,30.33,29.51
466,30.33,29.51
776,30.33,29.51
532,30.33,29.51
440,30.33,29.51
357,30.33,29.51
550,30.33,29.51
224,30.33,29.51
866,30.33,29.51
529,30.33,29.51
627,30.33,29.51
860,30.33,29.51
642,30.33,29.51
859,30.33,29.51
273,30.33,29.51
539,30.33,29.51
517,30.33,29.51
142,30.33,29.51
417,30.33,29.51
395,30.33,29.51
375,30.33,29.51
894,30.33,29.51
468,30.33,29.51
676,30.33,29.51
278,30.33,29.51
786,30.33,29.51
301,30.33,29.51
446,30.33,29.51
719,30.33,29.51
140,30.33,29.51
504,30.33,29.51
420,30.33,29.51
534,30.33,29.51
326,30.33,29.51
432,30.33,29.51
633,30.33,29.51
354,30.33,29.51
601,30.33,29.51
853,30.33,29.51
177,30.33,29.51
325,30.33,29.51
385,30.33,29.51
477,30.33,29.51
262,30.33,29.51
650,30.33,29.51
735,30.33,29.51
807,30.33,29.51
559,30.33,29.51
199,30.33,29.51
756,30.33,29.51
330,30.33,29.51
586,30.33,29.49
453,30.33,29.49
524,30.33,29.49
894,30.33,29.49
841,30.33,29.49
602,30.33,29.49
629,30.33,29.49
410,30.33,29.49
772,30.33,29.49
541,30.33,29.49
627,30.33,29.49
477,30.33,29.49
419,30.33,29.49
366,30.33,29.49
154,30.33,29.49
906,30.33,29.49
595,30.33,29.49
606,30.33,29.49
684,30.33,29.49
483,30.33,29.49
373,30.33,29.49
154,30.33,29.49
489,30.33,29.49
506,30.33,29.49
489,30.33,29.49
414,30.33,29.49
396,30.33,29.49
594,30.33,29.49
516,30.33,29.49
687,30.33,29.49
339,30.33,29.49
222,30.33,29.49
580,30.33,29.49
387,30.33,29.49
684,30.33,29.49
626,30.33,29.49
