327,30.19,29.35
836,30.19,29.35
499,30.19,29.35
630,30.19,29.35
397,30.19,29.35
529,30.19,29.35
700,30.19,29.35
454,30.19,29.35
761,30.19,29.35
165,30.19,29.35
373,30.19,29.35
599,30.19,29.35
714,30.19,29.35
577,30.19,29.35
471,30.19,29.35
869,30.19,29.35
567,30.19,29.35
559,30.19,29.35
623,30.19,29.35
359,30.19,29.35
492,30.19,29.35
546,30.19,29.35
602,30.19,29.35
562,30.19,29.35
319,30.19,29.35
658,30.19,29.35
463,30.19,29.35
771,30.19,29.35
409,30.19,29.35
352,30.19,29.35
334,30.19,29.35
133,30.19,29.35
235,30.19,29.35
361,30.19,29.35
353,30.19,29.35
656,30.19,29.35
548,30.19,29.35
494,30.19,29.35
803,30.19,29.35
802,30.19,29.35
517,30.19,29.35
802,30.19,29.35
388,30.19,29.35
258,30.19,29.35
376,30.19,29.35
664,30.19,29.35
582,30.19,29.35
730,30.19,29.35
778,30.19,29.35
573,30.19,29.35
630,30.19,29.35
212,30.19,29.35
470,30.19,29.35
295,30.19,29.45
409,30.19,29.45
525,30.19,29.45
766,30.19,29.45
350,30.19,29.45
740,30.19,29.45
398,30.19,29.45
475,30.19,29.45
329,30.19,29.45
358,30.19,29.45
785,30.19,29.45
478,30.19,29.45
705,30.19,29.45
592,30.19,29.45
484,30.19,29.45
429,30.19,29.45
375,30.19,29.45
375,30.19,29.45
892,30.19,29.45
470,30.19,29.45
892,30.19,29.45
553,30.19,29.45
850,30.19,29.45
719,30.19,29.45
136,30.19,29.45
175,30.19,29.45
567,30.19,29.45
670,30.19,29.45
128,30.19,29.45
508,30.19,29.45
673,30.19,29.45
655,30.19,29.45
691,30.19,29.45
356,30.19,29.45
773,30.19,29.45
894,30.19,29.45
511,30.19,29.45
498,30.23,29.45
573,30.23,29.45
325,30.23,29.45
462,30.23,29.45
557,30.23,29.45
240,30.23,29.45
532,30.23,29.45
897,30.23,29.45
561,30.23,29.45
894,30.23,29.45
273,30.23,29.45
788,30.23,29.45
152,30.23,29.45
297,30.23,29.45
785,30.23,29.45
129,30.23,29.45
878,30.23,29.45
727,30.23,29.45
642,30.23,29.45
846,30.23,29.45
416,30.23,29.45
412,30.23,29.45
508,30.23,29.45
133,30.23,29.43
212,30.23,29.43
128,30.23,29.43
282,30.23,29.43
590,30.23,29.43
625,30.23,29.43
580,30.23,29.43
285,30.23,29.43
894,30.23,29.43
630,30.23,29.43
279,30.23,29.43
674,30.23,29.43
260,30.23,29.43
454,30.23,29.43
831,30.23,29.43
187,30.23,29.43
826,30.23,29.43
557,30.23,29.43
805,30.23,29.43
497,30.23,29.43
528,30.23,29.43
563,30.23,29.43
140,30.23,29.43
281,30.23,29.43
502,30.23,29.43
496,30.23,29.43
457,30.23,29.43
868,30.23,29.43
192,30.23,29.43
640,30.23,29.43
717,30.23,29.43
185,30.23,29.43
490,30.23,29.43
130,30.23,29.43
274,30.23,29.43
307,30.23,29.43
131,30.23,29.43
436,30.23,29.43
709,30.23,29.43
641,30.23,29.43
525,30.23,29.43
565,30.23,29.43
894,30.23,29.43
136,30.23,29.43
