639,30.39,29.49
818,30.39,29.49
436,30.39,29.49
474,30.39,29.49
138,30.39,29.49
702,30.39,29.49
219,30.39,29.49
195,30.39,29.49
555,30.39,29.49
440,30.39,29.49
326,30.39,29.49
571,30.39,29.49
438,30.39,29.49
798,30.39,29.49
452,30.39,29.49
220,30.39,29.49
405,30.39,29.49
500,30.39,29.49
835,30.39,29.49
254,30.39,29.49
816,30.39,29.49
412,30.39,29.49
526,30.39,29.49
142,30.39,29.49
365,30.39,29.49
794,30.39,29.49
469,30.39,29.49
628,30.39,29.49
523,30.39,29.49
215,30.39,29.49
700,30.39,29.49
573,30.39,29.49
502,30.39,29.49
684,30.39,29.49
469,30.39,29.49
811,30.39,29.49
300,30.39,29.49
733,30.39,29.49
744,30.39,29.49
450,30.39,29.49
334,30.39,29.57
472,30.39,29.57
376,30.39,29.57
440,30.39,29.57
173,30.39,29.57
457,30.39,29.57
789,30.39,29.57
893,30.39,29.57
637,30.39,29.57
371,30.39,29.57
541,30.39,29.57
284,30.39,29.57
721,30.39,29.57
224,30.39,29.57
681,30.39,29.57
664,30.39,29.57
447,30.39,29.57
579,30.39,29.57
667,30.39,29.57
479,30.39,29.57
133,30.39,29.57
246,30.39,29.57
135,30.39,29.57
799,30.39,29.57
698,30.39,29.57
593,30.39,29.57
184,30.39,29.57
892,30.39,29.57
587,30.39,29.57
134,30.39,29.57
798,30.39,29.57
669,30.39,29.57
584,30.39,29.57
535,30.39,29.57
216,30.39,29.57
892,30.39,29.57
413,30.39,29.57
380,30.39,29.57
891,30.39,29.57
203,30.39,29.57
893,30.39,29.57
130,30.39,29.57
675,30.39,29.57
357,30.39,29.57
421,30.39,29.57
661,30.39,29.57
176,30.39,29.57
457,30.39,29.57
598,30.39,29.57
196,30.39,29.57
581,30.39,29.57
476,30.39,29.57
609,30.39,29.57
892,30.39,29.57
314,30.39,29.57
784,30.39,29.57
725,30.39,29.57
894,30.39,29.57
430,30.39,29.57
251,30.39,29.57
895,30.39,29.65
423,30.39,29.65
724,30.39,29.65
734,30.39,29.65
504,30.39,29.65
815,30.39,29.65
560,30.39,29.65
677,30.39,29.65
167,30.39,29.65
128,30.39,29.65
593,30.39,29.65
382,30.39,29.65
198,30.39,29.65
202,30.39,29.65
513,30.39,29.65
610,30.39,29.65
594,30.39,29.65
442,30.39,29.65
626,30.39,29.65
456,30.39,29.65
595,30.39,29.65
693,30.39,29.65
351,30.39,29.65
773,30.39,29.65
687,30.39,29.65
532,30.39,29.65
768,30.39,29.65
389,30.39,29.65
349,30.39,29.65
799,30.39,29.65
875,30.39,29.65
851,30.39,29.65
546,30.39,29.65
710,30.39,29.65
354,30.39,29.65
656,30.39,29.65
380,30.41,29.65
292,30.41,29.65
895,30.41,29.65
406,30.41,29.65
881,30.41,29.65
446,30.41,29.65
239,30.41,29.65
603,30.41,29.65
375,30.41,29.65
503,30.41,29.65
723,30.41,29.65
430,30.41,29.65
731,30.41,29.65
606,30.41,29.65
581,30.41,29.65
773,30.41,29.65
517,30.41,29.65
567,30.41,29.65
390,30.41,29.65
754,30.41,29.65
550,30.41,29.65
350,30.41,29.65
320,30.41,29.65
582,30.41,29.65
427,30.41,29.49
319,30.41,29.49
751,30.41,29.49
335,30.41,29.49
317,30.41,29.49
492,30.41,29.49
623,30.41,29.49
129,30.41,29.49
491,30.41,29.49
473,30.41,29.49
495,30.41,29.49
458,30.41,29.49
527,30.41,29.49
333,30.41,29.49
597,30.41,29.49
183,30.41,29.49
699,30.41,29.49
388,30.41,29.49
323,30.41,29.49
893,30.41,29.49
325,30.41,29.49
670,30.41,29.49
630,30.41,29.49
894,30.41,29.49
465,30.41,29.49
292,30.41,29.49
700,30.41,29.49
624,30.41,29.49
604,30.41,29.49
523,30.41,29.49
445,30.41,29.49
551,30.41,29.49
284,30.41,29.49
477,30.41,29.49
509,30.41,29.49
324,30.41,29.49
815,30.39,29.49
256,30.39,29.49
427,30.39,29.49
134,30.39,29.49
516,30.39,29.49
361,30.39,29.49
339,30.39,29.49
618,30.39,29.49
641,30.39,29.49
596,30.39,29.49
678,30.39,29.49
705,30.39,29.49
635,30.39,29.49
535,30.39,29.49
345,30.39,29.49
658,30.39,29.49
183,30.39,29.49
269,30.39,29.49
220,30.39,29.49
659,30.39,29.49
705,30.39,29.49
827,30.39,29.49
765,30.39,29.49
640,30.39,29.49
731,30.39,29.65
871,30.39,29.65
477,30.39,29.65
552,30.39,29.65
814,30.39,29.65
129,30.39,29.65
799,30.39,29.65
137,30.39,29.65
