240,30.21,29.45
749,30.21,29.45
293,30.21,29.45
453,30.21,29.45
213,30.21,29.45
727,30.21,29.45
610,30.21,29.45
878,30.21,29.45
857,30.21,29.45
316,30.21,29.45
190,30.21,29.45
634,30.21,29.45
548,30.21,29.45
342,30.21,29.45
150,30.21,29.45
662,30.21,29.45
835,30.21,29.45
130,30.21,29.45
767,30.21,29.45
351,30.21,29.45
454,30.21,29.45
465,30.21,29.45
495,30.21,29.45
561,30.21,29.45
331,30.21,29.45
730,30.21,29.45
676,30.21,29.45
219,30.21,29.45
577,30.21,29.45
673,30.21,29.45
130,30.21,29.45
893,30.21,29.45
418,30.21,29.45
648,30.21,29.45
285,30.21,29.45
189,30.21,29.45
858,30.21,29.45
278,30.21,29.45
355,30.21,29.45
471,30.21,29.45
884,30.21,29.45
893,30.21,29.45
856,30.21,29.45
598,30.21,29.45
653,30.21,29.45
439,30.21,29.45
712,30.21,29.45
130,30.21,29.45
837,30.21,29.45
424,30.21,29.45
666,30.21,29.45
624,30.21,29.45
508,30.21,29.45
685,30.21,29.45
544,30.21,29.45
632,30.21,29.45
210,30.21,29.45
810,30.21,29.45
181,30.21,29.45
460,30.21,29.45
259,30.21,29.45
763,30.21,29.45
179,30.21,29.45
607,30.21,29.45
425,30.21,29.45
890,30.21,29.45
610,30.21,29.45
521,30.21,29.45
809,30.21,29.45
653,30.21,29.45
893,30.21,29.45
403,30.21,29.45
769,30.21,29.45
457,30.21,29.45
491,30.21,29.45
393,30.21,29.45
399,30.21,29.45
251,30.21,29.45
599,30.21,29.45
724,30.21,29.45
479,30.21,29.45
685,30.21,29.45
379,30.21,29.45
599,30.21,29.45
495,30.21,29.49
659,30.21,29.49
305,30.21,29.49
867,30.21,29.49
338,30.21,29.49
555,30.21,29.49
362,30.21,29.49
660,30.21,29.49
485,30.21,29.49
508,30.21,29.49
390,30.21,29.49
437,30.21,29.49
675,30.21,29.49
128,30.21,29.49
723,30.21,29.49
504,30.21,29.49
708,30.21,29.49
693,30.21,29.49
514,30.21,29.49
646,30.21,29.49
444,30.21,29.49
271,30.21,29.49
716,30.21,29.49
390,30.21,29.49
424,30.21,29.49
515,30.21,29.49
134,30.21,29.49
371,30.21,29.49
128,30.21,29.49
895,30.21,29.49
428,30.21,29.49
533,30.21,29.49
470,30.21,29.49
277,30.21,29.49
747,30.21,29.49
270,30.21,29.49
532,30.23,29.49
783,30.23,29.49
211,30.23,29.49
607,30.23,29.49
427,30.23,29.49
225,30.23,29.49
470,30.23,29.49
854,30.23,29.49
872,30.23,29.49
359,30.23,29.49
680,30.23,29.49
585,30.23,29.49
354,30.23,29.49
273,30.23,29.49
812,30.23,29.49
579,30.23,29.49
732,30.23,29.49
664,30.23,29.49
498,30.23,29.49
762,30.23,29.49
136,30.23,29.49
319,30.23,29.49
587,30.23,29.49
342,30.23,29.49
264,30.23,29.49
559,30.23,29.49
619,30.23,29.49
619,30.23,29.49
594,30.23,29.49
675,30.23,29.49
420,30.23,29.49
698,30.23,29.49
425,30.23,29.49
261,30.23,29.49
801,30.23,29.49
330,30.23,29.49
852,30.23,29.49
420,30.23,29.49
148,30.23,29.49
772,30.23,29.49
570,30.23,29.49
778,30.23,29.49
644,30.23,29.49
301,30.23,29.49
880,30.23,29.49
209,30.23,29.49
325,30.23,29.49
633,30.23,29.49
288,30.23,29.49
704,30.23,29.49
426,30.23,29.49
426,30.23,29.49
656,30.23,29.49
349,30.23,29.49
383,30.23,29.49
543,30.23,29.49
198,30.23,29.49
550,30.23,29.49
493,30.23,29.49
462,30.23,29.49
805,30.23,29.49
591,30.23,29.49
246,30.23,29.49
173,30.23,29.49
509,30.23,29.49
633,30.23,29.49
431,30.23,29.49
764,30.23,29.49
555,30.23,29.49
532,30.23,29.49
667,30.23,29.49
350,30.23,29.49
836,30.23,29.49
129,30.23,29.49
537,30.23,29.49
495,30.23,29.49
298,30.23,29.49
514,30.23,29.49
389,30.23,29.49
561,30.23,29.49
360,30.23,29.49
728,30.23,29.49
792,30.23,29.49
443,30.23,29.39
756,30.23,29.39
681,30.23,29.39
639,30.23,29.39
883,30.23,29.39
341,30.23,29.39
672,30.23,29.39
388,30.23,29.39
498,30.23,29.39
531,30.23,29.39
322,30.23,29.39
895,30.23,29.39
380,30.23,29.39
341,30.23,29.39
415,30.23,29.39
888,30.23,29.39
589,30.23,29.39
556,30.23,29.39
586,30.23,29.39
646,30.23,29.39
133,30.23,29.39
509,30.23,29.39
449,30.23,29.39
480,30.23,29.39
559,30.23,29.39
655,30.23,29.39
502,30.23,29.39
560,30.23,29.39
868,30.23,29.39
391,30.23,29.39
217,30.23,29.39
490,30.23,29.39
655,30.23,29.39
129,30.23,29.39
700,30.23,29.39
446,30.23,29.39
754,30.25,29.39
491,30.25,29.39
224,30.25,29.39
476,30.25,29.39
621,30.25,29.39
419,30.25,29.39
574,30.25,29.39
589,30.25,29.39
548,30.25,29.39
696,30.25,29.39
247,30.25,29.39
792,30.25,29.39
287,30.25,29.39
741,30.25,29.39
333,30.25,29.39
499,30.25,29.39
525,30.25,29.39
544,30.25,29.39
699,30.25,29.39
497,30.25,29.39
761,30.25,29.39
400,30.25,29.39
432,30.25,29.39
470,30.25,29.39
242,30.25,29.43
488,30.25,29.43
451,30.25,29.43
367,30.25,29.43
759,30.25,29.43
130,30.25,29.43
870,30.25,29.43
663,30.25,29.43
756,30.25,29.43
760,30.25,29.43
291,30.25,29.43
894,30.25,29.43
130,30.25,29.43
830,30.25,29.43
633,30.25,29.43
243,30.25,29.43
