499,30.23,29.31
397,30.23,29.31
513,30.23,29.31
563,30.23,29.31
138,30.23,29.31
202,30.23,29.31
533,30.23,29.31
341,30.23,29.31
745,30.23,29.31
491,30.23,29.31
803,30.23,29.31
354,30.23,29.31
546,30.23,29.31
609,30.23,29.31
574,30.23,29.31
470,30.23,29.31
707,30.23,29.31
428,30.23,29.31
208,30.23,29.31
455,30.23,29.31
557,30.23,29.31
132,30.23,29.31
201,30.23,29.31
396,30.23,29.31
556,30.23,29.31
356,30.23,29.31
554,30.23,29.31
799,30.23,29.31
259,30.23,29.31
581,30.23,29.31
320,30.23,29.31
182,30.23,29.31
892,30.23,29.31
470,30.23,29.31
693,30.23,29.31
815,30.23,29.31
675,30.23,29.31
894,30.23,29.31
443,30.23,29.31
591,30.23,29.31
541,30.23,29.31
586,30.23,29.31
488,30.23,29.31
389,30.23,29.31
882,30.23,29.31
302,30.23,29.31
629,30.23,29.31
554,30.23,29.31
130,30.23,29.31
419,30.23,29.31
148,30.23,29.31
525,30.23,29.31
205,30.23,29.31
741,30.23,29.31
619,30.23,29.31
138,30.23,29.55
391,30.23,29.55
682,30.23,29.55
442,30.23,29.55
573,30.23,29.55
562,30.23,29.55
507,30.23,29.55
508,30.23,29.55
135,30.23,29.55
686,30.23,29.55
283,30.23,29.55
562,30.23,29.55
516,30.23,29.55
634,30.23,29.55
734,30.23,29.55
646,30.23,29.55
398,30.23,29.55
787,30.23,29.55
437,30.23,29.55
597,30.23,29.55
683,30.23,29.55
550,30.23,29.55
892,30.23,29.55
480,30.23,29.55
504,30.23,29.55
444,30.23,29.55
490,30.23,29.55
728,30.23,29.55
407,30.23,29.55
691,30.23,29.55
443,30.23,29.55
370,30.23,29.55
894,30.23,29.55
129,30.23,29.55
649,30.23,29.55
427,30.23,29.55
396,30.21,29.55
486,30.21,29.55
439,30.21,29.55
797,30.21,29.55
587,30.21,29.55
335,30.21,29.55
831,30.21,29.55
309,30.21,29.55
790,30.21,29.55
614,30.21,29.55
375,30.21,29.55
595,30.21,29.55
601,30.21,29.55
589,30.21,29.55
592,30.21,29.55
555,30.21,29.55
350,30.21,29.55
573,30.21,29.55
517,30.21,29.55
578,30.21,29.55
559,30.21,29.55
521,30.21,29.55
692,30.21,29.55
371,30.21,29.55
310,30.21,29.25
711,30.21,29.25
515,30.21,29.25
332,30.21,29.25
500,30.21,29.25
496,30.21,29.25
656,30.21,29.25
425,30.21,29.25
780,30.21,29.25
651,30.21,29.25
171,30.21,29.25
894,30.21,29.25
373,30.21,29.25
685,30.21,29.25
272,30.21,29.25
764,30.21,29.25
539,30.21,29.25
579,30.21,29.25
478,30.21,29.25
385,30.21,29.25
382,30.21,29.25
137,30.21,29.25
187,30.21,29.25
308,30.21,29.25
413,30.21,29.25
585,30.21,29.25
569,30.21,29.25
303,30.21,29.25
622,30.21,29.25
228,30.21,29.25
792,30.21,29.25
573,30.21,29.25
433,30.21,29.25
684,30.21,29.25
379,30.21,29.25
400,30.21,29.25
581,30.23,29.25
893,30.23,29.25
554,30.23,29.25
848,30.23,29.25
238,30.23,29.25
848,30.23,29.25
317,30.23,29.25
628,30.23,29.25
684,30.23,29.25
472,30.23,29.25
555,30.23,29.25
470,30.23,29.25
426,30.23,29.25
654,30.23,29.25
276,30.23,29.25
496,30.23,29.25
423,30.23,29.25
209,30.23,29.25
767,30.23,29.25
129,30.23,29.25
806,30.23,29.25
166,30.23,29.25
345,30.23,29.25
133,30.23,29.37
525,30.23,29.37
678,30.23,29.37
480,30.23,29.37
578,30.23,29.37
593,30.23,29.37
467,30.23,29.37
478,30.23,29.37
761,30.23,29.37
468,30.23,29.37
534,30.23,29.37
371,30.23,29.37
380,30.23,29.37
134,30.23,29.37
427,30.23,29.37
160,30.23,29.37
412,30.23,29.37
415,30.23,29.37
875,30.23,29.37
770,30.23,29.37
457,30.23,29.37
456,30.23,29.37
334,30.23,29.37
704,30.23,29.37
128,30.23,29.37
504,30.23,29.37
594,30.23,29.37
706,30.23,29.37
884,30.23,29.37
530,30.23,29.37
138,30.23,29.37
676,30.23,29.37
212,30.23,29.37
542,30.23,29.37
361,30.23,29.37
129,30.23,29.37
742,30.23,29.37
129,30.23,29.37
893,30.23,29.37
602,30.23,29.37
713,30.23,29.37
710,30.23,29.37
295,30.23,29.37
555,30.23,29.37
616,30.23,29.37
301,30.23,29.37
322,30.23,29.37
875,30.23,29.37
690,30.23,29.37
801,30.23,29.37
386,30.23,29.37
893,30.23,29.37
696,30.23,29.37
892,30.23,29.37
129,30.23,29.37
872,30.23,29.37
568,30.23,29.37
508,30.23,29.37
828,30.23,29.37
128,30.23,29.37
580,30.23,29.19
413,30.23,29.19
494,30.23,29.19
205,30.23,29.19
581,30.23,29.19
407,30.23,29.19
808,30.23,29.19
199,30.23,29.19
550,30.23,29.19
705,30.23,29.19
402,30.23,29.19
579,30.23,29.19
638,30.23,29.19
586,30.23,29.19
455,30.23,29.19
618,30.23,29.19
450,30.23,29.19
454,30.23,29.19
129,30.23,29.19
410,30.23,29.19
129,30.23,29.19
420,30.23,29.19
499,30.23,29.19
292,30.23,29.19
449,30.23,29.19
408,30.23,29.19
682,30.23,29.19
277,30.23,29.19
811,30.23,29.19
790,30.23,29.19
719,30.23,29.19
459,30.23,29.19
444,30.23,29.19
361,30.23,29.19
872,30.23,29.19
559,30.23,29.19
689,30.21,29.19
698,30.21,29.19
763,30.21,29.19
543,30.21,29.19
625,30.21,29.19
361,30.21,29.19
222,30.21,29.19
724,30.21,29.19
141,30.21,29.19
894,30.21,29.19
425,30.21,29.19
356,30.21,29.19
473,30.21,29.19
425,30.21,29.19
618,30.21,29.19
329,30.21,29.19
704,30.21,29.19
386,30.21,29.19
892,30.21,29.19
707,30.21,29.19
566,30.21,29.19
281,30.21,29.19
561,30.21,29.19
369,30.21,29.19
458,30.21,29.45
272,30.21,29.45
894,30.21,29.45
466,30.21,29.45
326,30.21,29.45
693,30.21,29.45
129,30.21,29.45
543,30.21,29.45
667,30.21,29.45
624,30.21,29.45
701,30.21,29.45
282,30.21,29.45
506,30.21,29.45
854,30.21,29.45
128,30.21,29.45
398,30.21,29.45
616,30.21,29.45
313,30.21,29.45
690,30.21,29.45
662,30.21,29.45
589,30.21,29.45
582,30.21,29.45
236,30.21,29.45
894,30.21,29.45
596,30.21,29.45
499,30.21,29.45
738,30.21,29.45
403,30.21,29.45
841,30.21,29.45
780,30.21,29.45
415,30.21,29.45
575,30.21,29.45
319,30.21,29.45
733,30.21,29.45
563,30.21,29.45
585,30.21,29.45
527,30.23,29.45
524,30.23,29.45
893,30.23,29.45
132,30.23,29.45
745,30.23,29.45
468,30.23,29.45
317,30.23,29.45
753,30.23,29.45
584,30.23,29.45
541,30.23,29.45
726,30.23,29.45
402,30.23,29.45
458,30.23,29.45
431,30.23,29.45
393,30.23,29.45
614,30.23,29.45
435,30.23,29.45
676,30.23,29.45
290,30.23,29.45
627,30.23,29.45
593,30.23,29.45
589,30.23,29.45
180,30.23,29.45
323,30.23,29.31
498,30.23,29.31
693,30.23,29.31
699,30.23,29.31
846,30.23,29.31
828,30.23,29.31
564,30.23,29.31
655,30.23,29.31
574,30.23,29.31
437,30.23,29.31
695,30.23,29.31
410,30.23,29.31
493,30.23,29.31
214,30.23,29.31
336,30.23,29.31
732,30.23,29.31
433,30.23,29.31
479,30.23,29.31
460,30.23,29.31
137,30.23,29.31
659,30.23,29.31
130,30.23,29.31
552,30.23,29.31
180,30.23,29.31
508,30.23,29.31
753,30.23,29.31
547,30.23,29.31
497,30.23,29.31
464,30.23,29.31
670,30.23,29.31
382,30.23,29.31
505,30.23,29.31
151,30.23,29.31
304,30.23,29.31
609,30.23,29.31
722,30.23,29.31
403,30.21,29.31
573,30.21,29.31
138,30.21,29.31
687,30.21,29.31
366,30.21,29.31
296,30.21,29.31
300,30.21,29.31
657,30.21,29.31
259,30.21,29.31
464,30.21,29.31
635,30.21,29.31
286,30.21,29.31
858,30.21,29.31
128,30.21,29.31
712,30.21,29.31
735,30.21,29.31
557,30.21,29.31
668,30.21,29.31
524,30.21,29.31
894,30.21,29.31
848,30.21,29.31
369,30.21,29.31
594,30.21,29.31
553,30.21,29.31
664,30.21,29.35
654,30.21,29.35
345,30.21,29.35
894,30.21,29.35
129,30.21,29.35
