359,30.09,29.37
770,30.09,29.37
316,30.09,29.37
677,30.09,29.37
489,30.09,29.37
581,30.09,29.37
815,30.09,29.37
474,30.09,29.37
698,30.09,29.37
718,30.09,29.37
637,30.09,29.37
131,30.09,29.37
395,30.09,29.37
624,30.09,29.37
404,30.09,29.37
590,30.09,29.37
578,30.09,29.37
296,30.09,29.37
640,30.09,29.37
580,30.09,29.37
455,30.09,29.37
618,30.09,29.37
385,30.09,29.37
434,30.09,29.37
394,30.09,29.37
700,30.09,29.37
232,30.09,29.37
318,30.09,29.37
593,30.09,29.37
649,30.09,29.37
520,30.09,29.37
582,30.09,29.37
397,30.09,29.37
390,30.09,29.37
864,30.09,29.37
431,30.09,29.37
632,30.09,29.37
297,30.09,29.37
225,30.09,29.37
639,30.09,29.37
401,30.09,29.37
354,30.09,29.37
134,30.09,29.37
369,30.09,29.37
248,30.09,29.37
858,30.09,29.31
378,30.09,29.31
807,30.09,29.31
357,30.09,29.31
754,30.09,29.31
404,30.09,29.31
558,30.09,29.31
337,30.09,29.31
417,30.09,29.31
326,30.09,29.31
129,30.09,29.31
416,30.09,29.31
130,30.09,29.31
866,30.09,29.31
302,30.09,29.31
885,30.09,29.31
679,30.09,29.31
891,30.09,29.31
894,30.09,29.31
491,30.09,29.31
462,30.09,29.31
480,30.09,29.31
717,30.09,29.31
312,30.09,29.31
363,30.09,29.31
444,30.09,29.31
732,30.09,29.31
841,30.09,29.31
648,30.09,29.31
308,30.09,29.31
718,30.09,29.31
169,30.09,29.31
399,30.09,29.31
709,30.09,29.31
358,30.09,29.31
893,30.09,29.31
130,30.07,29.31
904,30.07,29.31
427,30.07,29.31
379,30.07,29.31
480,30.07,29.31
218,30.07,29.31
635,30.07,29.31
317,30.07,29.31
214,30.07,29.31
176,30.07,29.31
479,30.07,29.31
404,30.07,29.31
459,30.07,29.31
269,30.07,29.31
729,30.07,29.31
753,30.07,29.31
763,30.07,29.31
380,30.07,29.31
401,30.07,29.31
409,30.07,29.31
303,30.07,29.31
402,30.07,29.31
282,30.07,29.31
133,30.07,29.31
431,30.07,29.19
872,30.07,29.19
594,30.07,29.19
892,30.07,29.19
619,30.07,29.19
582,30.07,29.19
451,30.07,29.19
709,30.07,29.19
448,30.07,29.19
324,30.07,29.19
532,30.07,29.19
870,30.07,29.19
550,30.07,29.19
292,30.07,29.19
414,30.07,29.19
613,30.07,29.19
227,30.07,29.19
133,30.07,29.19
788,30.07,29.19
638,30.07,29.19
645,30.07,29.19
400,30.07,29.19
137,30.07,29.19
762,30.07,29.19
133,30.07,29.19
606,30.07,29.19
640,30.07,29.19
449,30.07,29.19
665,30.07,29.19
488,30.07,29.19
539,30.07,29.19
350,30.07,29.19
468,30.07,29.19
723,30.07,29.19
806,30.07,29.19
593,30.07,29.19
872,30.09,29.19
566,30.09,29.19
313,30.09,29.19
492,30.09,29.19
525,30.09,29.19
639,30.09,29.19
337,30.09,29.19
502,30.09,29.19
674,30.09,29.19
495,30.09,29.19
283,30.09,29.19
407,30.09,29.19
418,30.09,29.19
805,30.09,29.19
748,30.09,29.19
410,30.09,29.19
249,30.09,29.19
692,30.09,29.19
642,30.09,29.19
422,30.09,29.19
575,30.09,29.19
644,30.09,29.19
699,30.09,29.19
576,30.09,29.19
179,30.09,29.05
866,30.09,29.05
615,30.09,29.05
767,30.09,29.05
411,30.09,29.05
188,30.09,29.05
620,30.09,29.05
427,30.09,29.05
474,30.09,29.05
414,30.09,29.05
577,30.09,29.05
691,30.09,29.05
129,30.09,29.05
785,30.09,29.05
265,30.09,29.05
585,30.09,29.05
409,30.09,29.05
443,30.09,29.05
759,30.09,29.05
355,30.09,29.05
687,30.09,29.05
616,30.09,29.05
227,30.09,29.05
271,30.09,29.05
491,30.09,29.05
318,30.09,29.05
213,30.09,29.05
551,30.09,29.05
310,30.09,29.05
427,30.09,29.05
719,30.09,29.05
492,30.09,29.05
871,30.09,29.05
434,30.09,29.05
595,30.09,29.05
635,30.09,29.05
278,30.11,29.05
691,30.11,29.05
192,30.11,29.05
743,30.11,29.05
889,30.11,29.05
441,30.11,29.05
754,30.11,29.05
436,30.11,29.05
796,30.11,29.05
636,30.11,29.05
674,30.11,29.05
366,30.11,29.05
317,30.11,29.05
717,30.11,29.05
537,30.11,29.05
612,30.11,29.05
519,30.11,29.05
402,30.11,29.05
604,30.11,29.05
212,30.11,29.05
330,30.11,29.05
565,30.11,29.05
471,30.11,29.05
132,30.11,29.05
129,30.11,29.39
203,30.11,29.39
284,30.11,29.39
537,30.11,29.39
593,30.11,29.39
605,30.11,29.39
391,30.11,29.39
592,30.11,29.39
707,30.11,29.39
399,30.11,29.39
616,30.11,29.39
249,30.11,29.39
895,30.11,29.39
703,30.11,29.39
329,30.11,29.39
691,30.11,29.39
821,30.11,29.39
691,30.11,29.39
791,30.11,29.39
701,30.11,29.39
894,30.11,29.39
309,30.11,29.39
825,30.11,29.39
608,30.11,29.39
251,30.11,29.39
760,30.11,29.39
255,30.11,29.39
678,30.11,29.39
656,30.11,29.39
333,30.11,29.39
586,30.11,29.39
441,30.11,29.39
373,30.11,29.39
334,30.11,29.39
316,30.11,29.39
513,30.11,29.39
285,30.05,29.39
487,30.05,29.39
192,30.05,29.39
495,30.05,29.39
568,30.05,29.39
671,30.05,29.39
466,30.05,29.39
820,30.05,29.39
788,30.05,29.39
454,30.05,29.39
737,30.05,29.39
157,30.05,29.39
571,30.05,29.39
460,30.05,29.39
590,30.05,29.39
720,30.05,29.39
758,30.05,29.39
421,30.05,29.39
227,30.05,29.39
531,30.05,29.39
719,30.05,29.39
354,30.05,29.39
650,30.05,29.39
240,30.05,29.39
600,30.05,29.15
812,30.05,29.15
129,30.05,29.15
807,30.05,29.15
327,30.05,29.15
766,30.05,29.15
615,30.05,29.15
527,30.05,29.15
343,30.05,29.15
205,30.05,29.15
735,30.05,29.15
233,30.05,29.15
134,30.05,29.15
439,30.05,29.15
669,30.05,29.15
340,30.05,29.15
337,30.05,29.15
516,30.05,29.15
637,30.05,29.15
161,30.05,29.15
852,30.05,29.15
541,30.05,29.15
706,30.05,29.15
661,30.05,29.15
573,30.05,29.15
181,30.05,29.15
129,30.05,29.15
535,30.05,29.15
132,30.05,29.15
722,30.05,29.15
476,30.05,29.15
639,30.05,29.15
558,30.05,29.15
508,30.05,29.15
554,30.05,29.15
653,30.05,29.15
432,30.11,29.15
331,30.11,29.15
705,30.11,29.15
128,30.11,29.15
200,30.11,29.15
239,30.11,29.15
780,30.11,29.15
519,30.11,29.15
892,30.11,29.15
355,30.11,29.15
648,30.11,29.15
472,30.11,29.15
721,30.11,29.15
447,30.11,29.15
315,30.11,29.15
767,30.11,29.15
318,30.11,29.15
400,30.11,29.15
342,30.11,29.15
602,30.11,29.15
534,30.11,29.15
377,30.11,29.15
220,30.11,29.15
892,30.11,29.37
260,30.11,29.37
335,30.11,29.37
204,30.11,29.37
530,30.11,29.37
250,30.11,29.37
679,30.11,29.37
580,30.11,29.37
572,30.11,29.37
894,30.11,29.37
317,30.11,29.37
896,30.11,29.37
130,30.11,29.37
603,30.11,29.37
509,30.11,29.37
398,30.11,29.37
656,30.11,29.37
610,30.11,29.37
603,30.11,29.37
564,30.11,29.37
173,30.11,29.37
185,30.11,29.37
524,30.11,29.37
584,30.11,29.37
404,30.11,29.37
441,30.11,29.37
793,30.11,29.37
315,30.11,29.37
762,30.11,29.37
327,30.11,29.37
628,30.11,29.37
439,30.11,29.37
210,30.11,29.37
671,30.11,29.37
430,30.11,29.37
658,30.11,29.37
195,30.07,29.37
459,30.07,29.37
445,30.07,29.37
376,30.07,29.37
225,30.07,29.37
683,30.07,29.37
291,30.07,29.37
331,30.07,29.37
687,30.07,29.37
341,30.07,29.37
611,30.07,29.37
627,30.07,29.37
558,30.07,29.37
546,30.07,29.37
570,30.07,29.37
659,30.07,29.37
898,30.07,29.37
455,30.07,29.37
750,30.07,29.37
164,30.07,29.37
515,30.07,29.37
560,30.07,29.37
535,30.07,29.37
762,30.07,29.37
131,30.07,29.17
614,30.07,29.17
373,30.07,29.17
566,30.07,29.17
276,30.07,29.17
491,30.07,29.17
348,30.07,29.17
767,30.07,29.17
319,30.07,29.17
655,30.07,29.17
138,30.07,29.17
501,30.07,29.17
270,30.07,29.17
280,30.07,29.17
648,30.07,29.17
