891,30.13,29.19
636,30.13,29.19
396,30.13,29.19
882,30.13,29.19
689,30.13,29.19
700,30.13,29.19
259,30.13,29.19
434,30.13,29.19
627,30.13,29.19
403,30.13,29.19
641,30.13,29.19
528,30.13,29.19
619,30.13,29.19
764,30.13,29.19
405,30.13,29.19
450,30.13,29.19
870,30.13,29.19
450,30.13,29.19
765,30.13,29.19
452,30.13,29.19
401,30.13,29.19
323,30.13,29.19
131,30.13,29.19
484,30.13,29.19
851,30.13,29.19
279,30.13,29.19
564,30.13,29.19
885,30.13,29.19
671,30.13,29.19
661,30.13,29.19
347,30.13,29.19
399,30.13,29.19
519,30.13,29.19
518,30.13,29.19
374,30.13,29.19
893,30.13,29.19
715,30.13,29.19
654,30.13,29.19
738,30.13,29.19
638,30.13,29.19
733,30.13,29.19
606,30.13,29.19
825,30.13,29.19
384,30.13,29.19
485,30.13,29.19
131,30.13,29.19
892,30.13,29.19
391,30.13,29.19
768,30.13,29.19
533,30.13,29.19
729,30.13,29.19
804,30.13,29.19
489,30.13,29.19
344,30.13,29.19
756,30.13,29.19
249,30.13,29.19
415,30.13,29.19
746,30.13,29.19
291,30.13,29.19
824,30.13,29.19
247,30.13,29.19
588,30.13,29.19
135,30.13,29.19
580,30.13,29.19
757,30.13,29.19
217,30.13,29.19
685,30.13,29.19
500,30.13,29.19
464,30.13,29.19
446,30.13,29.19
424,30.13,29.19
484,30.13,29.19
577,30.13,29.19
428,30.13,29.19
670,30.13,29.19
401,30.13,29.19
572,30.13,29.19
567,30.13,29.19
856,30.13,29.19
718,30.13,29.19
310,30.13,29.19
573,30.13,29.19
401,30.13,29.19
402,30.13,29.19
266,30.13,29.19
528,30.13,29.19
129,30.13,29.19
497,30.13,29.19
412,30.17,29.19
248,30.17,29.19
272,30.17,29.19
384,30.17,29.19
448,30.17,29.19
578,30.17,29.19
424,30.17,29.19
525,30.17,29.19
722,30.17,29.19
506,30.17,29.19
659,30.17,29.19
278,30.17,29.19
894,30.17,29.19
293,30.17,29.19
886,30.17,29.19
183,30.17,29.19
472,30.17,29.19
554,30.17,29.19
442,30.17,29.19
655,30.17,29.19
429,30.17,29.19
522,30.17,29.19
723,30.17,29.19
708,30.17,29.19
683,30.17,29.45
316,30.17,29.45
235,30.17,29.45
624,30.17,29.45
129,30.17,29.45
689,30.17,29.45
129,30.17,29.45
531,30.17,29.45
129,30.17,29.45
347,30.17,29.45
250,30.17,29.45
355,30.17,29.45
715,30.17,29.45
140,30.17,29.45
537,30.17,29.45
208,30.17,29.45
387,30.17,29.45
749,30.17,29.45
339,30.17,29.45
647,30.17,29.45
750,30.17,29.45
363,30.17,29.45
655,30.17,29.45
513,30.17,29.45
668,30.17,29.45
223,30.17,29.45
280,30.17,29.45
892,30.17,29.45
459,30.17,29.45
398,30.17,29.45
251,30.17,29.45
653,30.17,29.45
644,30.17,29.45
694,30.17,29.45
496,30.17,29.45
668,30.17,29.45
508,30.21,29.45
136,30.21,29.45
503,30.21,29.45
129,30.21,29.45
260,30.21,29.45
837,30.21,29.45
576,30.21,29.45
556,30.21,29.45
490,30.21,29.45
365,30.21,29.45
575,30.21,29.45
397,30.21,29.45
604,30.21,29.45
253,30.21,29.45
214,30.21,29.45
834,30.21,29.45
859,30.21,29.45
850,30.21,29.45
598,30.21,29.45
669,30.21,29.45
290,30.21,29.45
