383,30.13,29.29
714,30.13,29.29
392,30.13,29.29
570,30.13,29.29
476,30.13,29.29
218,30.13,29.29
864,30.13,29.29
762,30.13,29.29
301,30.13,29.29
495,30.13,29.29
646,30.13,29.29
285,30.13,29.29
206,30.13,29.29
561,30.13,29.29
132,30.13,29.29
704,30.13,29.29
544,30.13,29.29
552,30.13,29.29
784,30.13,29.29
595,30.13,29.29
894,30.13,29.29
476,30.13,29.29
305,30.13,29.29
473,30.13,29.29
432,30.13,29.29
705,30.13,29.29
496,30.13,29.29
435,30.13,29.29
821,30.13,29.29
436,30.13,29.29
641,30.13,29.29
500,30.13,29.29
679,30.13,29.29
427,30.13,29.29
559,30.13,29.29
449,30.13,29.29
544,30.13,29.29
608,30.13,29.29
522,30.13,29.29
764,30.13,29.29
604,30.13,29.29
505,30.13,29.29
690,30.13,29.29
218,30.13,29.29
172,30.13,29.29
582,30.13,29.29
483,30.13,29.29
170,30.13,29.29
532,30.13,29.29
542,30.13,29.29
401,30.13,29.29
835,30.13,29.29
441,30.13,29.29
438,30.13,29.29
759,30.13,29.29
439,30.13,29.29
519,30.13,29.29
360,30.13,29.29
653,30.13,29.29
455,30.13,29.29
781,30.13,29.29
380,30.13,29.29
513,30.13,29.29
867,30.13,29.29
664,30.13,29.29
396,30.13,29.29
713,30.13,29.29
407,30.13,29.29
680,30.13,29.29
333,30.13,29.29
412,30.13,29.29
838,30.13,29.29
526,30.13,29.29
849,30.13,29.29
563,30.13,29.29
302,30.13,29.29
875,30.13,29.29
570,30.13,29.29
793,30.13,29.29
371,30.13,29.29
525,30.13,29.29
418,30.13,29.29
418,30.13,29.29
407,30.13,29.29
598,30.13,29.29
396,30.13,29.29
538,30.13,29.29
584,30.13,29.29
482,30.13,29.29
464,30.13,29.29
488,30.13,29.29
223,30.13,29.29
662,30.13,29.29
889,30.13,29.29
721,30.13,29.29
765,30.13,29.29
274,30.13,29.29
748,30.13,29.29
286,30.13,29.29
385,30.13,29.29
601,30.13,29.29
647,30.13,29.29
634,30.13,29.29
661,30.13,29.29
619,30.13,29.29
434,30.13,29.29
466,30.13,29.29
379,30.13,29.29
195,30.13,29.29
321,30.13,29.29
506,30.13,29.29
403,30.13,29.29
634,30.13,29.29
143,30.13,29.29
895,30.13,29.29
258,30.13,29.29
190,30.13,29.29
502,30.13,29.29
270,30.13,29.29
