490,30.39,29.79
808,30.39,29.79
274,30.39,29.79
475,30.39,29.79
380,30.39,29.79
627,30.39,29.79
254,30.39,29.79
572,30.39,29.79
672,30.39,29.79
736,30.39,29.79
550,30.39,29.79
756,30.39,29.79
295,30.39,29.79
452,30.39,29.79
264,30.39,29.79
419,30.39,29.79
553,30.39,29.79
270,30.39,29.79
336,30.39,29.79
134,30.39,29.79
266,30.39,29.79
201,30.39,29.79
670,30.39,29.79
131,30.39,29.79
703,30.41,29.79
317,30.41,29.79
773,30.41,29.79
537,30.41,29.79
633,30.41,29.79
513,30.41,29.79
397,30.41,29.79
400,30.41,29.79
401,30.41,29.79
540,30.41,29.79
321,30.41,29.79
522,30.41,29.79
453,30.41,29.79
693,30.41,29.79
646,30.41,29.79
610,30.41,29.79
271,30.41,29.79
404,30.41,29.79
421,30.41,29.79
528,30.41,29.79
766,30.41,29.79
286,30.41,29.79
605,30.41,29.79
307,30.41,29.57
524,30.41,29.57
547,30.41,29.57
564,30.41,29.57
772,30.41,29.57
891,30.41,29.57
459,30.41,29.57
861,30.41,29.57
521,30.41,29.57
336,30.41,29.57
466,30.41,29.57
665,30.41,29.57
558,30.41,29.57
437,30.41,29.57
695,30.41,29.57
244,30.41,29.57
683,30.41,29.57
130,30.41,29.57
416,30.41,29.57
305,30.41,29.57
130,30.41,29.57
138,30.41,29.57
405,30.41,29.57
353,30.41,29.57
615,30.41,29.57
217,30.41,29.57
505,30.41,29.57
365,30.41,29.57
880,30.41,29.57
513,30.41,29.57
437,30.41,29.57
658,30.41,29.57
601,30.41,29.57
648,30.41,29.57
490,30.41,29.57
622,30.41,29.57
507,30.41,29.57
259,30.41,29.57
548,30.41,29.57
253,30.41,29.57
259,30.41,29.57
329,30.41,29.57
715,30.41,29.57
606,30.41,29.57
129,30.41,29.57
633,30.41,29.57
680,30.41,29.57
538,30.41,29.57
729,30.41,29.57
305,30.41,29.57
273,30.41,29.57
834,30.41,29.57
288,30.41,29.57
