444,30.39,29.55
762,30.39,29.55
132,30.39,29.55
383,30.39,29.55
272,30.39,29.55
790,30.39,29.55
133,30.39,29.55
291,30.39,29.55
410,30.39,29.55
530,30.39,29.55
195,30.39,29.55
488,30.39,29.55
650,30.39,29.55
130,30.39,29.55
892,30.39,29.55
350,30.39,29.55
668,30.39,29.55
320,30.39,29.55
636,30.39,29.55
445,30.39,29.55
606,30.39,29.55
134,30.39,29.55
494,30.39,29.55
385,30.39,29.55
268,30.39,29.55
627,30.39,29.55
439,30.39,29.55
884,30.39,29.55
134,30.39,29.55
736,30.39,29.55
338,30.39,29.55
740,30.33,29.55
800,30.33,29.55
220,30.33,29.55
578,30.33,29.55
517,30.33,29.55
252,30.33,29.55
475,30.33,29.55
601,30.33,29.55
427,30.33,29.55
582,30.33,29.55
385,30.33,29.55
822,30.33,29.55
355,30.33,29.55
821,30.33,29.55
351,30.33,29.55
496,30.33,29.55
637,30.33,29.55
484,30.33,29.55
499,30.33,29.55
555,30.33,29.55
452,30.33,29.55
575,30.33,29.55
456,30.33,29.55
399,30.33,29.63
646,30.33,29.63
495,30.33,29.63
130,30.33,29.63
446,30.33,29.63
893,30.33,29.63
709,30.33,29.63
895,30.33,29.63
502,30.33,29.63
660,30.33,29.63
391,30.33,29.63
528,30.33,29.63
359,30.33,29.63
407,30.33,29.63
544,30.33,29.63
341,30.33,29.63
798,30.33,29.63
349,30.33,29.63
567,30.33,29.63
144,30.33,29.63
589,30.33,29.63
231,30.33,29.63
313,30.33,29.63
376,30.33,29.63
282,30.33,29.63
424,30.33,29.63
326,30.33,29.63
646,30.33,29.63
247,30.33,29.63
403,30.33,29.63
515,30.33,29.63
806,30.33,29.63
264,30.33,29.63
524,30.33,29.63
423,30.33,29.63
535,30.33,29.63
551,30.35,29.63
545,30.35,29.63
470,30.35,29.63
631,30.35,29.63
574,30.35,29.63
505,30.35,29.63
704,30.35,29.63
550,30.35,29.63
438,30.35,29.63
680,30.35,29.63
273,30.35,29.63
671,30.35,29.63
612,30.35,29.63
270,30.35,29.63
494,30.35,29.63
254,30.35,29.63
684,30.35,29.63
611,30.35,29.63
228,30.35,29.63
517,30.35,29.63
467,30.35,29.63
566,30.35,29.63
498,30.35,29.63
196,30.35,29.63
737,30.35,29.49
188,30.35,29.49
348,30.35,29.49
350,30.35,29.49
433,30.35,29.49
576,30.35,29.49
246,30.35,29.49
502,30.35,29.49
376,30.35,29.49
819,30.35,29.49
448,30.35,29.49
462,30.35,29.49
594,30.35,29.49
635,30.35,29.49
611,30.35,29.49
182,30.35,29.49
630,30.35,29.49
445,30.35,29.49
488,30.35,29.49
732,30.35,29.49
