464,30.11,29.31
816,30.11,29.31
551,30.11,29.31
341,30.11,29.31
619,30.11,29.31
309,30.17,29.31
830,30.17,29.31
132,30.17,29.31
878,30.17,29.31
622,30.17,29.31
628,30.17,29.31
714,30.17,29.31
363,30.17,29.31
590,30.17,29.31
674,30.17,29.31
218,30.17,29.31
395,30.17,29.31
334,30.17,29.31
530,30.17,29.31
502,30.17,29.31
139,30.17,29.31
427,30.17,29.31
631,30.17,29.31
385,30.17,29.31
321,30.17,29.31
500,30.17,29.31
630,30.17,29.31
785,30.17,29.31
129,30.17,29.31
411,30.17,29.45
363,30.17,29.45
172,30.17,29.45
812,30.17,29.45
142,30.17,29.45
698,30.17,29.45
189,30.17,29.45
491,30.17,29.45
817,30.17,29.45
644,30.17,29.45
516,30.17,29.45
445,30.17,29.45
248,30.17,29.45
749,30.17,29.45
468,30.17,29.45
608,30.17,29.45
437,30.17,29.45
578,30.17,29.45
709,30.17,29.45
133,30.17,29.45
511,30.17,29.45
304,30.17,29.45
759,30.17,29.45
486,30.17,29.45
129,30.17,29.45
588,30.17,29.45
563,30.17,29.45
487,30.17,29.45
699,30.17,29.45
169,30.17,29.45
551,30.17,29.45
533,30.17,29.45
223,30.17,29.45
487,30.17,29.45
201,30.17,29.45
893,30.17,29.45
610,30.13,29.45
297,30.13,29.45
731,30.13,29.45
529,30.13,29.45
410,30.13,29.45
551,30.13,29.45
471,30.13,29.45
893,30.13,29.45
450,30.13,29.45
519,30.13,29.45
774,30.13,29.45
130,30.13,29.45
496,30.13,29.45
431,30.13,29.45
497,30.13,29.45
313,30.13,29.45
447,30.13,29.45
455,30.13,29.45
587,30.13,29.45
363,30.13,29.45
699,30.13,29.45
577,30.13,29.45
460,30.13,29.45
800,30.13,29.29
326,30.13,29.29
609,30.13,29.29
129,30.13,29.29
575,30.13,29.29
316,30.13,29.29
399,30.13,29.29
235,30.13,29.29
544,30.13,29.29
786,30.13,29.29
536,30.13,29.29
354,30.13,29.29
151,30.13,29.29
478,30.13,29.29
571,30.13,29.29
399,30.13,29.29
631,30.13,29.29
885,30.13,29.29
351,30.13,29.29
862,30.13,29.29
177,30.13,29.29
131,30.13,29.29
149,30.13,29.29
302,30.13,29.29
131,30.13,29.29
426,30.13,29.29
565,30.13,29.29
381,30.13,29.29
540,30.13,29.29
251,30.13,29.29
895,30.13,29.29
273,30.13,29.29
705,30.13,29.29
711,30.13,29.29
597,30.13,29.29
560,30.13,29.29
571,30.13,29.29
135,30.13,29.29
894,30.13,29.29
744,30.13,29.29
513,30.13,29.29
649,30.13,29.29
761,30.13,29.29
861,30.13,29.29
398,30.13,29.29
503,30.13,29.29
338,30.13,29.29
475,30.13,29.29
387,30.13,29.29
532,30.13,29.29
699,30.13,29.29
478,30.13,29.29
586,30.13,29.29
561,30.13,29.29
512,30.13,29.29
342,30.13,29.29
187,30.13,29.29
531,30.13,29.29
129,30.13,29.29
370,30.13,29.29
271,30.13,29.45
156,30.13,29.45
595,30.13,29.45
346,30.13,29.45
576,30.13,29.45
317,30.13,29.45
848,30.13,29.45
597,30.13,29.45
416,30.13,29.45
788,30.13,29.45
341,30.13,29.45
895,30.13,29.45
342,30.13,29.45
160,30.13,29.45
746,30.13,29.45
778,30.13,29.45
895,30.13,29.45
753,30.13,29.45
701,30.13,29.45
752,30.13,29.45
158,30.13,29.45
703,30.13,29.45
402,30.13,29.45
184,30.13,29.45
580,30.13,29.45
288,30.13,29.45
782,30.13,29.45
242,30.13,29.45
744,30.13,29.45
669,30.13,29.45
604,30.13,29.45
658,30.13,29.45
670,30.13,29.45
497,30.13,29.45
470,30.13,29.45
420,30.13,29.45
594,30.17,29.45
239,30.17,29.45
351,30.17,29.45
775,30.17,29.45
667,30.17,29.45
629,30.17,29.45
399,30.17,29.45
373,30.17,29.45
293,30.17,29.45
528,30.17,29.45
137,30.17,29.45
369,30.17,29.45
524,30.17,29.45
231,30.17,29.45
427,30.17,29.45
300,30.17,29.45
311,30.17,29.45
209,30.17,29.45
278,30.17,29.45
595,30.17,29.45
552,30.17,29.45
881,30.17,29.45
222,30.17,29.45
815,30.17,29.45
695,30.17,29.45
186,30.17,29.45
747,30.17,29.45
324,30.17,29.45
801,30.17,29.45
605,30.17,29.45
215,30.17,29.45
534,30.17,29.45
130,30.17,29.45
515,30.17,29.45
231,30.17,29.45
328,30.17,29.45
734,30.17,29.45
842,30.17,29.45
378,30.17,29.45
533,30.17,29.45
662,30.17,29.45
425,30.17,29.45
426,30.17,29.45
274,30.17,29.45
582,30.17,29.45
521,30.17,29.45
223,30.17,29.45
411,30.17,29.45
610,30.17,29.45
437,30.17,29.45
847,30.17,29.45
135,30.17,29.45
646,30.17,29.45
550,30.17,29.45
830,30.17,29.45
129,30.17,29.45
852,30.17,29.45
800,30.17,29.45
346,30.17,29.45
665,30.17,29.45
129,30.17,29.45
461,30.17,29.45
265,30.17,29.45
128,30.17,29.45
793,30.17,29.45
879,30.17,29.45
615,30.17,29.45
894,30.17,29.45
337,30.17,29.45
880,30.17,29.45
536,30.17,29.45
579,30.17,29.45
613,30.17,29.45
356,30.17,29.45
582,30.17,29.45
532,30.17,29.45
805,30.17,29.45
645,30.17,29.45
436,30.17,29.45
612,30.17,29.45
727,30.17,29.45
473,30.17,29.45
624,30.17,29.45
736,30.17,29.35
434,30.17,29.35
499,30.17,29.35
424,30.17,29.35
361,30.17,29.35
271,30.17,29.35
465,30.17,29.35
461,30.17,29.35
734,30.17,29.35
350,30.17,29.35
588,30.17,29.35
166,30.17,29.35
879,30.17,29.35
729,30.17,29.35
610,30.17,29.35
422,30.17,29.35
581,30.17,29.35
803,30.17,29.35
563,30.17,29.35
227,30.17,29.35
451,30.17,29.35
615,30.17,29.35
306,30.17,29.35
615,30.17,29.35
582,30.17,29.35
605,30.17,29.35
559,30.17,29.35
580,30.17,29.35
286,30.17,29.35
361,30.17,29.35
139,30.17,29.35
529,30.17,29.35
463,30.17,29.35
396,30.17,29.35
877,30.17,29.35
129,30.17,29.35
745,30.17,29.35
496,30.13,29.35
555,30.13,29.35
340,30.13,29.35
767,30.13,29.35
520,30.13,29.35
426,30.13,29.35
656,30.13,29.35
213,30.13,29.35
642,30.13,29.35
734,30.13,29.35
432,30.13,29.35
624,30.13,29.35
830,30.13,29.35
726,30.13,29.35
893,30.13,29.35
129,30.13,29.35
894,30.13,29.35
240,30.13,29.35
675,30.13,29.35
558,30.13,29.35
357,30.13,29.35
859,30.13,29.35
217,30.13,29.35
815,30.13,29.31
362,30.13,29.31
411,30.13,29.31
631,30.13,29.31
606,30.13,29.31
358,30.13,29.31
438,30.13,29.31
425,30.13,29.31
564,30.13,29.31
128,30.13,29.31
431,30.13,29.31
392,30.13,29.31
546,30.13,29.31
620,30.13,29.31
323,30.13,29.31
700,30.13,29.31
204,30.13,29.31
522,30.13,29.31
492,30.13,29.31
434,30.13,29.31
378,30.13,29.31
698,30.13,29.31
353,30.13,29.31
253,30.13,29.31
681,30.13,29.31
581,30.13,29.31
494,30.13,29.31
370,30.13,29.31
564,30.13,29.31
521,30.13,29.31
654,30.13,29.31
479,30.13,29.31
646,30.13,29.31
447,30.13,29.31
539,30.13,29.31
399,30.13,29.31
423,30.13,29.31
254,30.13,29.31
702,30.13,29.31
762,30.13,29.31
411,30.13,29.31
609,30.13,29.31
130,30.13,29.31
622,30.13,29.31
496,30.13,29.31
529,30.13,29.31
544,30.13,29.31
594,30.13,29.31
243,30.13,29.31
894,30.13,29.31
443,30.13,29.31
696,30.13,29.31
282,30.13,29.31
205,30.13,29.31
704,30.13,29.31
287,30.13,29.31
131,30.13,29.31
379,30.13,29.31
826,30.13,29.31
410,30.13,29.31
538,30.13,29.35
283,30.13,29.35
894,30.13,29.35
737,30.13,29.35
412,30.13,29.35
639,30.13,29.35
615,30.13,29.35
218,30.13,29.35
354,30.13,29.35
266,30.13,29.35
452,30.13,29.35
467,30.13,29.35
128,30.13,29.35
421,30.13,29.35
265,30.13,29.35
387,30.13,29.35
131,30.13,29.35
432,30.13,29.35
341,30.13,29.35
561,30.13,29.35
866,30.13,29.35
131,30.13,29.35
381,30.13,29.35
574,30.13,29.35
708,30.13,29.35
616,30.13,29.35
