128,30.25,29.31
530,30.25,29.31
270,30.25,29.31
320,30.25,29.31
498,30.25,29.31
828,30.25,29.31
628,30.25,29.31
425,30.25,29.31
453,30.25,29.31
483,30.21,29.31
696,30.21,29.31
574,30.21,29.31
639,30.21,29.31
294,30.21,29.31
562,30.21,29.31
135,30.21,29.31
878,30.21,29.31
551,30.21,29.31
880,30.21,29.31
502,30.21,29.31
805,30.21,29.31
556,30.21,29.31
133,nan,29.31
594,30.21,29.31
534,30.21,29.31
673,30.21,29.31
551,30.21,29.31
437,30.21,29.31
586,30.21,29.31
327,30.21,29.31
923,30.21,29.31
496,30.21,29.31
484,30.21,29.31
463,30.21,29.65
892,30.21,29.65
852,30.21,29.65
669,30.21,29.65
792,30.21,29.65
518,30.21,29.65
599,30.21,29.65
285,30.21,29.65
534,30.21,29.65
363,30.21,29.65
550,30.21,29.65
402,30.21,29.65
497,30.21,29.65
832,30.21,29.65
608,30.21,29.65
619,30.21,29.65
393,30.21,29.65
419,30.21,29.65
451,30.21,29.65
274,30.21,29.65
370,30.21,29.65
445,30.21,29.65
207,30.21,29.65
575,30.21,29.65
163,30.21,29.65
874,30.21,29.65
558,30.21,29.65
649,30.21,29.65
669,30.21,29.65
351,30.21,29.65
612,30.21,29.65
476,30.21,29.65
560,30.21,29.65
709,30.21,29.65
489,30.21,29.65
549,30.21,29.65
727,30.21,29.65
871,30.21,29.65
789,30.21,29.65
493,30.21,29.65
589,30.21,29.65
567,30.21,29.65
390,30.21,29.65
654,30.21,29.65
389,30.21,29.65
337,30.21,29.65
852,30.21,29.65
726,30.21,29.65
464,30.21,29.65
245,30.21,29.65
664,30.21,29.65
713,30.21,29.65
379,30.21,29.65
400,30.21,29.65
651,30.21,29.65
648,30.21,29.65
449,30.21,29.65
689,30.21,29.65
499,30.21,29.65
657,30.21,29.65
780,30.21,29.65
642,30.21,29.65
234,30.21,29.65
776,30.21,29.65
388,30.21,29.65
513,30.21,29.65
495,30.21,29.65
647,30.21,29.65
488,30.21,29.65
891,30.21,29.65
803,30.21,29.65
893,30.21,29.65
638,30.21,29.65
534,30.21,29.65
680,30.21,29.65
694,30.21,29.65
546,30.21,29.65
464,30.21,29.65
626,30.21,29.65
515,30.21,29.65
431,30.21,29.65
452,30.21,29.65
597,30.21,29.65
765,30.21,29.65
877,30.21,29.65
513,30.21,29.65
621,30.21,29.65
490,30.21,29.65
391,30.21,29.65
632,30.21,29.65
209,30.21,29.65
569,30.21,29.65
478,30.21,29.65
793,30.21,29.65
479,30.21,29.65
578,30.23,29.65
681,30.23,29.65
394,30.23,29.65
491,30.23,29.65
454,30.23,29.65
135,30.23,29.65
134,30.23,29.65
504,30.23,29.65
452,30.23,29.65
