645,30.39,29.77
427,30.39,29.77
273,30.39,29.77
483,30.39,29.77
529,30.39,29.77
815,30.39,29.77
469,30.39,29.77
813,30.39,29.77
671,30.39,29.77
383,30.39,29.77
772,30.39,29.77
480,30.39,29.77
526,30.39,29.77
486,30.39,29.77
179,30.39,29.77
698,30.39,29.77
335,30.39,29.77
548,30.39,29.77
876,30.39,29.77
399,30.39,29.77
461,30.39,29.77
618,30.39,29.77
343,30.39,29.77
272,30.39,29.77
334,30.39,29.77
501,30.39,29.77
643,30.39,29.77
770,30.39,29.77
643,30.39,29.77
132,30.39,29.77
796,30.39,29.37
675,30.39,29.37
136,30.39,29.37
667,30.39,29.37
366,30.39,29.37
779,30.39,29.37
608,30.39,29.37
367,30.39,29.37
581,30.39,29.37
515,30.39,29.37
697,30.39,29.37
577,30.39,29.37
287,30.39,29.37
834,30.39,29.37
381,30.39,29.37
820,30.39,29.37
243,30.39,29.37
235,30.39,29.37
630,30.39,29.37
183,30.39,29.37
686,30.39,29.37
305,30.39,29.37
294,30.39,29.37
614,30.39,29.37
483,30.39,29.37
790,30.39,29.37
476,30.39,29.37
616,30.39,29.37
669,30.39,29.37
567,30.39,29.37
806,30.39,29.37
454,30.39,29.37
351,30.39,29.37
474,30.39,29.37
371,30.39,29.37
326,30.39,29.37
710,30.39,29.37
852,30.39,29.37
840,30.39,29.37
523,30.39,29.37
698,30.39,29.37
413,30.39,29.37
501,30.39,29.37
502,30.39,29.37
621,30.39,29.37
565,30.39,29.37
892,30.39,29.37
718,30.39,29.37
734,30.39,29.37
624,30.39,29.37
604,30.39,29.37
687,30.39,29.37
188,30.39,29.37
607,30.39,29.37
791,30.39,29.37
332,30.39,29.37
753,30.39,29.37
524,30.39,29.37
892,30.39,29.37
575,30.39,29.37
626,30.39,29.77
462,30.39,29.77
417,30.39,29.77
447,30.39,29.77
493,30.39,29.77
752,30.39,29.77
830,30.39,29.77
568,30.39,29.77
709,30.39,29.77
372,30.39,29.77
628,30.39,29.77
648,30.39,29.77
344,30.39,29.77
787,30.39,29.77
212,30.39,29.77
556,30.39,29.77
552,30.39,29.77
343,30.39,29.77
432,30.39,29.77
573,30.39,29.77
439,30.39,29.77
551,30.39,29.77
893,30.39,29.77
882,30.39,29.77
664,30.39,29.77
429,30.39,29.77
599,30.39,29.77
779,30.39,29.77
434,30.39,29.77
803,30.39,29.77
437,30.39,29.77
368,30.39,29.77
893,30.39,29.77
463,30.39,29.77
526,30.39,29.77
752,30.39,29.77
683,30.35,29.77
855,30.35,29.77
207,30.35,29.77
593,30.35,29.77
485,30.35,29.77
543,30.35,29.77
405,30.35,29.77
616,30.35,29.77
420,30.35,29.77
658,30.35,29.77
876,30.35,29.77
640,30.35,29.77
498,30.35,29.77
673,30.35,29.77
164,30.35,29.77
532,30.35,29.77
684,30.35,29.77
468,30.35,29.77
637,30.35,29.77
130,30.35,29.77
859,30.35,29.77
146,30.35,29.77
277,30.35,29.77
335,30.35,29.77
590,30.35,29.43
614,30.35,29.43
130,30.35,29.43
850,30.35,29.43
457,30.35,29.43
345,30.35,29.43
260,30.35,29.43
481,30.35,29.43
287,30.35,29.43
615,30.35,29.43
695,30.35,29.43
394,30.35,29.43
552,30.35,29.43
893,30.35,29.43
542,30.35,29.43
380,30.35,29.43
385,30.35,29.43
417,30.35,29.43
830,30.35,29.43
393,30.35,29.43
568,30.35,29.43
519,30.35,29.43
433,30.35,29.43
358,30.35,29.43
720,30.35,29.43
129,30.35,29.43
166,30.35,29.43
129,30.35,29.43
599,30.35,29.43
569,30.35,29.43
413,30.35,29.43
424,30.35,29.43
494,30.35,29.43
747,30.35,29.43
603,30.35,29.43
553,30.35,29.43
469,30.41,29.43
654,30.41,29.43
505,30.41,29.43
644,30.41,29.43
