676,30.39,29.51
685,30.39,29.51
206,30.39,29.51
690,30.39,29.51
132,30.39,29.51
646,30.39,29.51
249,30.39,29.51
462,30.39,29.51
131,30.39,29.51
767,30.39,29.51
503,30.39,29.57
604,30.39,29.57
318,30.39,29.57
541,30.39,29.57
631,30.39,29.57
393,30.39,29.57
647,30.39,29.57
164,30.39,29.57
519,30.39,29.57
669,30.39,29.57
693,30.39,29.57
327,30.39,29.57
704,30.39,29.57
487,30.39,29.57
849,30.39,29.57
213,30.39,29.57
893,30.39,29.57
425,30.39,29.57
803,30.39,29.57
466,30.39,29.57
176,30.39,29.57
369,30.39,29.57
365,30.39,29.57
789,30.39,29.57
577,30.39,29.57
460,30.39,29.57
611,30.39,29.57
836,30.39,29.57
130,30.39,29.57
626,30.39,29.57
130,30.39,29.57
446,30.39,29.57
329,30.39,29.57
544,30.39,29.57
891,30.39,29.57
277,30.39,29.57
694,30.39,29.57
675,30.39,29.57
336,30.39,29.57
607,30.39,29.57
571,30.39,29.57
480,30.39,29.57
790,30.39,29.57
389,30.39,29.57
382,30.39,29.57
145,30.39,29.57
358,30.39,29.57
540,30.39,29.57
302,30.39,29.57
579,30.39,29.57
492,30.39,29.57
892,30.39,29.57
563,30.39,29.57
852,30.39,29.57
472,30.39,29.57
785,30.39,29.57
643,30.39,29.57
400,30.39,29.57
277,30.39,29.57
512,30.39,29.65
317,30.39,29.65
530,30.39,29.65
710,30.39,29.65
520,30.39,29.65
811,30.39,29.65
280,30.39,29.65
467,30.39,29.65
131,30.39,29.65
537,30.39,29.65
551,30.39,29.65
626,30.39,29.65
425,30.39,29.65
694,30.39,29.65
632,30.39,29.65
648,30.39,29.65
740,30.39,29.65
798,30.39,29.65
478,30.39,29.65
326,30.39,29.65
561,30.39,29.65
237,30.39,29.65
437,30.39,29.65
130,30.39,29.65
831,30.39,29.65
470,30.39,29.65
426,30.39,29.65
574,30.39,29.65
779,30.39,29.65
758,30.39,29.65
738,30.39,29.65
384,30.39,29.65
414,30.39,29.65
482,30.39,29.65
767,30.39,29.65
688,30.39,29.65
128,30.39,29.65
418,30.39,29.65
129,30.39,29.65
559,30.39,29.65
186,30.39,29.65
387,30.39,29.65
747,30.39,29.65
424,30.39,29.65
614,30.39,29.65
574,30.39,29.65
340,30.39,29.65
518,30.39,29.65
526,30.39,29.65
810,30.39,29.65
883,30.39,29.65
531,30.39,29.65
626,30.39,29.65
492,30.39,29.65
306,30.39,29.65
353,30.39,29.65
354,30.39,29.65
482,30.39,29.65
494,30.39,29.65
545,30.39,29.65
700,30.39,29.37
744,30.39,29.37
665,30.39,29.37
859,30.39,29.37
453,30.39,29.37
608,30.39,29.37
150,30.39,29.37
635,30.39,29.37
312,30.39,29.37
309,30.39,29.37
426,30.39,29.37
445,30.39,29.37
665,30.39,29.37
500,30.39,29.37
762,30.39,29.37
541,30.39,29.37
134,30.39,29.37
670,30.39,29.37
576,30.39,29.37
374,30.39,29.37
684,30.39,29.37
271,30.39,29.37
894,30.39,29.37
636,30.39,29.37
130,30.39,29.37
816,30.39,29.37
477,30.39,29.37
645,30.39,29.37
733,30.39,29.37
460,30.39,29.37
529,30.39,29.37
706,30.39,29.37
547,30.39,29.37
458,30.39,29.37
486,30.39,29.37
541,30.39,29.37
501,30.35,29.37
679,30.35,29.37
472,30.35,29.37
388,30.35,29.37
369,30.35,29.37
527,30.35,29.37
573,30.35,29.37
238,30.35,29.37
610,30.35,29.37
403,30.35,29.37
470,30.35,29.37
555,30.35,29.37
312,30.35,29.37
424,30.35,29.37
667,30.35,29.37
618,30.35,29.37
471,30.35,29.37
740,30.35,29.37
548,30.35,29.37
484,30.35,29.37
691,30.35,29.37
155,30.35,29.37
850,30.35,29.37
655,30.35,29.37
647,30.35,29.65
822,30.35,29.65
424,30.35,29.65
557,30.35,29.65
308,30.35,29.65
414,30.35,29.65
232,30.35,29.65
433,30.35,29.65
472,30.35,29.65
639,30.35,29.65
684,30.35,29.65
862,30.35,29.65
535,30.35,29.65
545,30.35,29.65
247,30.35,29.65
758,30.35,29.65
703,30.35,29.65
481,30.35,29.65
473,30.35,29.65
279,30.35,29.65
665,30.35,29.65
274,30.35,29.65
439,30.35,29.65
363,30.35,29.65
744,30.35,29.65
190,30.35,29.65
351,30.35,29.65
519,30.35,29.65
257,30.35,29.65
379,30.35,29.65
536,30.35,29.65
507,30.35,29.65
232,30.35,29.65
582,30.35,29.65
320,30.35,29.65
583,30.35,29.65
435,30.41,29.65
436,30.41,29.65
390,30.41,29.65
508,30.41,29.65
502,30.41,29.65
772,30.41,29.65
267,30.41,29.65
455,30.41,29.65
759,30.41,29.65
412,30.41,29.65
706,30.41,29.65
261,30.41,29.65
787,30.41,29.65
508,30.41,29.65
598,30.41,29.65
487,30.41,29.65
128,30.41,29.65
446,30.41,29.65
624,30.41,29.65
349,30.41,29.65
435,30.41,29.65
478,30.41,29.65
887,30.41,29.65
191,30.41,29.59
891,30.41,29.59
500,30.41,29.59
288,30.41,29.59
803,30.41,29.59
128,30.41,29.59
534,30.41,29.59
574,30.41,29.59
549,30.41,29.59
895,30.41,29.59
860,30.41,29.59
779,30.41,29.59
610,30.41,29.59
256,30.41,29.59
682,30.41,29.59
189,30.41,29.59
667,30.41,29.59
344,30.41,29.59
504,30.41,29.59
894,30.41,29.59
315,30.41,29.59
780,30.41,29.59
151,30.41,29.59
621,30.41,29.59
314,30.41,29.59
229,30.41,29.59
497,30.41,29.59
368,30.41,29.59
894,30.41,29.59
448,30.41,29.59
529,30.41,29.59
452,30.41,29.59
527,30.41,29.59
434,30.41,29.59
628,30.41,29.59
449,30.41,29.59
894,30.41,29.59
516,30.39,29.59
625,30.39,29.59
627,30.39,29.59
465,30.39,29.59
526,30.39,29.59
482,30.39,29.59
327,30.39,29.59
685,30.39,29.59
765,30.39,29.59
128,30.39,29.59
894,30.39,29.59
390,30.39,29.59
895,30.39,29.59
261,30.39,29.59
212,30.39,29.59
766,30.39,29.59
128,30.39,29.59
644,30.39,29.59
241,30.39,29.59
465,30.39,29.59
706,30.39,29.59
552,30.39,29.59
470,30.39,29.59
886,30.39,29.51
349,30.39,29.51
890,30.39,29.51
134,30.39,29.51
705,30.39,29.51
132,30.39,29.51
417,30.39,29.51
637,30.39,29.51
277,30.39,29.51
813,30.39,29.51
411,30.39,29.51
696,30.39,29.51
324,30.39,29.51
575,30.39,29.51
129,30.39,29.51
457,30.39,29.51
189,30.39,29.51
734,30.39,29.51
334,30.39,29.51
393,30.39,29.51
693,30.39,29.51
576,30.39,29.51
501,30.39,29.51
378,30.39,29.51
813,30.39,29.51
463,30.39,29.51
747,30.39,29.51
554,30.39,29.51
778,30.39,29.51
373,30.39,29.51
894,30.39,29.51
223,30.39,29.51
679,30.39,29.51
699,30.39,29.51
770,30.39,29.51
818,30.39,29.51
620,30.39,29.51
576,30.39,29.51
282,30.39,29.51
442,30.39,29.51
631,30.39,29.51
763,30.39,29.51
528,30.39,29.51
696,30.39,29.51
318,30.39,29.51
793,30.39,29.51
303,30.39,29.51
431,30.39,29.51
534,30.39,29.51
418,30.39,29.51
528,30.39,29.51
710,30.39,29.51
605,30.39,29.51
503,30.39,29.51
848,30.39,29.51
129,30.39,29.51
707,30.39,29.51
410,30.39,29.51
595,30.39,29.51
709,30.39,29.51
625,30.39,29.45
664,30.39,29.45
557,30.39,29.45
524,30.39,29.45
690,30.39,29.45
285,30.39,29.45
518,30.39,29.45
299,30.39,29.45
304,30.39,29.45
798,30.39,29.45
703,30.39,29.45
738,30.39,29.45
313,30.39,29.45
622,30.39,29.45
381,30.39,29.45
551,30.39,29.45
701,30.39,29.45
292,30.39,29.45
778,30.39,29.45
309,30.39,29.45
548,30.39,29.45
662,30.39,29.45
375,30.39,29.45
895,30.39,29.45
738,30.39,29.45
485,30.39,29.45
338,30.39,29.45
427,30.39,29.45
807,30.39,29.45
129,30.39,29.45
583,30.39,29.45
481,30.39,29.45
413,30.39,29.45
830,30.39,29.45
229,30.39,29.45
722,30.39,29.45
336,30.41,29.45
596,30.41,29.45
514,30.41,29.45
346,30.41,29.45
668,30.41,29.45
542,30.41,29.45
558,30.41,29.45
747,30.41,29.45
385,30.41,29.45
768,30.41,29.45
308,30.41,29.45
893,30.41,29.45
514,30.41,29.45
453,30.41,29.45
571,30.41,29.45
