735,30.05,29.23
281,30.05,29.23
534,30.05,29.23
685,30.05,29.23
520,30.05,29.23
604,30.05,29.23
615,30.05,29.23
416,30.03,29.23
571,30.03,29.23
130,30.03,29.23
578,30.03,29.23
488,30.03,29.23
576,30.03,29.23
439,30.03,29.23
455,30.03,29.23
772,30.03,29.23
615,30.03,29.23
317,30.03,29.23
881,30.03,29.23
499,30.03,29.23
307,30.03,29.23
657,30.03,29.23
475,30.03,29.23
866,30.03,29.23
521,30.03,29.23
722,30.03,29.23
474,30.03,29.23
339,30.03,29.23
719,30.03,29.23
131,30.03,29.23
604,30.03,29.23
130,30.03,29.15
435,30.03,29.15
462,30.03,29.15
620,30.03,29.15
658,30.03,29.15
724,30.03,29.15
477,30.03,29.15
662,30.03,29.15
319,30.03,29.15
576,30.03,29.15
583,30.03,29.15
381,30.03,29.15
568,30.03,29.15
391,30.03,29.15
703,30.03,29.15
407,30.03,29.15
867,30.03,29.15
572,30.03,29.15
892,30.03,29.15
243,30.03,29.15
410,30.03,29.15
418,30.03,29.15
298,30.03,29.15
588,30.03,29.15
402,30.03,29.15
715,30.03,29.15
454,30.03,29.15
725,30.03,29.15
604,30.03,29.15
260,30.03,29.15
419,30.03,29.15
433,30.03,29.15
177,30.03,29.15
478,30.03,29.15
141,30.03,29.15
533,30.03,29.15
828,30.03,29.15
132,30.03,29.15
717,30.03,29.15
132,30.03,29.15
772,30.03,29.15
402,30.03,29.15
757,30.03,29.15
667,30.03,29.15
478,30.03,29.15
482,30.03,29.15
556,30.03,29.15
421,30.03,29.15
537,30.03,29.15
711,30.03,29.15
441,30.03,29.15
173,30.03,29.15
130,30.03,29.15
517,30.03,29.15
251,30.03,29.15
215,30.03,29.15
130,30.03,29.15
608,30.03,29.15
380,30.03,29.15
556,30.03,29.15
849,30.03,29.11
579,30.03,29.11
595,30.03,29.11
659,30.03,29.11
256,30.03,29.11
151,30.03,29.11
892,30.03,29.11
419,30.03,29.11
701,30.03,29.11
220,30.03,29.11
622,30.03,29.11
371,30.03,29.11
476,30.03,29.11
712,30.03,29.11
893,30.03,29.11
131,30.03,29.11
429,30.03,29.11
848,30.03,29.11
607,30.03,29.11
894,30.03,29.11
240,30.03,29.11
653,30.03,29.11
153,30.03,29.11
689,30.03,29.11
199,30.03,29.11
415,30.03,29.11
272,30.03,29.11
811,30.03,29.11
721,30.03,29.11
129,30.03,29.11
640,30.03,29.11
499,30.03,29.11
517,30.03,29.11
488,30.03,29.11
534,30.03,29.11
591,30.03,29.11
561,30.05,29.11
308,30.05,29.11
829,30.05,29.11
231,30.05,29.11
834,30.05,29.11
269,30.05,29.11
620,30.05,29.11
894,30.05,29.11
285,30.05,29.11
617,30.05,29.11
206,30.05,29.11
728,30.05,29.11
507,30.05,29.11
561,30.05,29.11
705,30.05,29.11
818,30.05,29.11
493,30.05,29.11
610,30.05,29.11
347,30.05,29.11
535,30.05,29.11
419,30.05,29.11
595,30.05,29.11
566,30.05,29.11
793,30.05,29.11
869,30.05,29.15
599,30.05,29.15
305,30.05,29.15
375,30.05,29.15
602,30.05,29.15
322,30.05,29.15
558,30.05,29.15
342,30.05,29.15
861,30.05,29.15
346,30.05,29.15
378,30.05,29.15
473,30.05,29.15
414,30.05,29.15
894,30.05,29.15
273,30.05,29.15
557,30.05,29.15
746,30.05,29.15
659,30.05,29.15
591,30.05,29.15
420,30.05,29.15
563,30.05,29.15
894,30.05,29.15
240,30.05,29.15
890,30.05,29.15
588,30.05,29.15
520,30.05,29.15
637,30.05,29.15
272,30.05,29.15
894,30.05,29.15
129,30.05,29.15
869,30.05,29.15
530,30.05,29.15
346,30.05,29.15
248,30.05,29.15
607,30.05,29.15
327,30.05,29.15
538,30.03,29.15
769,30.03,29.15
313,30.03,29.15
351,30.03,29.15
717,30.03,29.15
595,30.03,29.15
138,30.03,29.15
779,30.03,29.15
131,30.03,29.15
686,30.03,29.15
163,30.03,29.15
813,30.03,29.15
615,30.03,29.15
440,30.03,29.15
893,30.03,29.15
796,30.03,29.15
553,30.03,29.15
294,30.03,29.15
673,30.03,29.15
151,30.03,29.15
616,30.03,29.15
131,30.03,29.15
804,30.03,29.15
452,30.03,29.23
