183,30.41,29.55
692,30.41,29.55
414,30.41,29.55
325,30.41,29.55
557,30.41,29.55
353,30.41,29.55
611,30.41,29.55
310,30.41,29.55
544,30.41,29.55
654,30.41,29.55
366,30.41,29.55
714,30.41,29.55
342,30.41,29.55
510,30.41,29.55
461,30.41,29.55
400,30.41,29.55
190,30.41,29.55
503,30.41,29.55
265,30.41,29.55
651,30.41,29.65
383,30.41,29.65
430,30.41,29.65
679,30.41,29.65
130,30.41,29.65
784,30.41,29.65
359,30.41,29.65
526,30.41,29.65
714,30.41,29.65
576,30.41,29.65
335,30.41,29.65
196,30.41,29.65
455,30.41,29.65
508,30.41,29.65
510,30.41,29.65
513,30.41,29.65
664,30.41,29.65
261,30.41,29.65
893,30.41,29.65
130,30.41,29.65
587,30.41,29.65
136,30.41,29.65
815,30.41,29.65
334,30.41,29.65
323,30.41,29.65
571,30.41,29.65
520,30.41,29.65
531,30.41,29.65
688,30.41,29.65
487,30.41,29.65
223,30.41,29.65
532,30.41,29.65
624,30.41,29.65
790,30.41,29.65
451,30.41,29.65
891,30.41,29.65
414,30.41,29.65
610,30.41,29.65
371,30.41,29.65
241,30.41,29.65
252,30.41,29.65
383,30.41,29.65
216,30.41,29.65
580,30.41,29.65
892,30.41,29.65
612,30.41,29.65
815,30.41,29.65
130,30.41,29.65
689,30.41,29.65
134,30.41,29.65
779,30.41,29.65
596,30.41,29.65
449,30.41,29.65
554,30.41,29.65
681,30.41,29.65
517,30.41,29.65
516,30.41,29.65
692,30.41,29.65
342,30.41,29.65
742,30.41,29.65
460,30.41,29.77
891,30.41,29.77
483,30.41,29.77
535,30.41,29.77
130,30.41,29.77
635,30.41,29.77
357,30.41,29.77
647,30.41,29.77
538,30.41,29.77
518,30.41,29.77
401,30.41,29.77
130,30.41,29.77
271,30.41,29.77
502,30.41,29.77
893,30.41,29.77
826,30.41,29.77
893,30.41,29.77
203,30.41,29.77
894,30.41,29.77
175,30.41,29.77
549,30.41,29.77
395,30.41,29.77
744,30.41,29.77
645,30.41,29.77
199,30.41,29.77
629,30.41,29.77
467,30.41,29.77
592,30.41,29.77
368,30.41,29.77
553,30.41,29.77
407,30.41,29.77
513,30.41,29.77
303,30.41,29.77
700,30.41,29.77
506,30.41,29.77
577,30.41,29.77
640,30.39,29.77
637,30.39,29.77
467,30.39,29.77
442,30.39,29.77
770,30.39,29.77
241,30.39,29.77
754,30.39,29.77
503,30.39,29.77
719,30.39,29.77
418,30.39,29.77
797,30.39,29.77
281,30.39,29.77
466,30.39,29.77
474,30.39,29.77
435,30.39,29.77
746,30.39,29.77
857,30.39,29.77
609,30.39,29.77
209,30.39,29.77
893,30.39,29.77
313,30.39,29.77
329,30.39,29.77
795,30.39,29.77
409,30.39,29.77
642,30.39,29.55
652,30.39,29.55
256,30.39,29.55
615,30.39,29.55
129,30.39,29.55
194,30.39,29.55
547,30.39,29.55
222,30.39,29.55
895,30.39,29.55
452,30.39,29.55
755,30.39,29.55
310,30.39,29.55
501,30.39,29.55
715,30.39,29.55
338,30.39,29.55
457,30.39,29.55
607,30.39,29.55
500,30.39,29.55
597,30.39,29.55
180,30.39,29.55
712,30.39,29.55
724,30.39,29.55
537,30.39,29.55
646,30.39,29.55
215,30.39,29.55
895,30.39,29.55
412,30.39,29.55
575,30.39,29.55
705,30.39,29.55
335,30.39,29.55
736,30.39,29.55
442,30.39,29.55
749,30.39,29.55
598,30.39,29.55
369,30.39,29.55
479,30.39,29.55
369,30.39,29.55
127,30.39,29.55
305,30.39,29.55
200,30.39,29.55
808,30.39,29.55
533,30.39,29.55
532,30.39,29.55
533,30.39,29.55
611,30.39,29.55
627,30.39,29.55
500,30.39,29.55
349,30.39,29.55
518,30.39,29.55
807,30.39,29.55
185,30.39,29.55
666,30.39,29.55
154,30.39,29.55
751,30.39,29.55
564,30.39,29.55
132,30.39,29.55
632,30.39,29.55
436,30.39,29.55
478,30.39,29.55
699,30.39,29.55
441,30.39,29.55
894,30.39,29.55
255,30.39,29.55
583,30.39,29.55
443,30.39,29.55
269,30.39,29.55
860,30.39,29.55
376,30.39,29.55
792,30.39,29.55
243,30.39,29.55
223,30.39,29.55
422,30.39,29.55
309,30.39,29.55
418,30.39,29.55
358,30.39,29.55
601,30.39,29.55
244,30.39,29.55
591,30.39,29.55
894,30.39,29.55
559,30.39,29.55
573,30.39,29.55
735,30.39,29.55
275,30.39,29.55
498,30.39,29.55
352,30.39,29.55
405,30.39,29.55
364,30.39,29.55
734,30.39,29.55
484,30.39,29.55
538,30.39,29.55
293,30.39,29.55
514,30.39,29.55
507,30.39,29.55
230,30.39,29.55
731,30.39,29.55
347,30.41,29.55
398,30.41,29.55
531,30.41,29.55
553,30.41,29.55
712,30.41,29.55
731,30.41,29.55
506,30.41,29.55
769,30.41,29.55
401,30.41,29.55
515,30.41,29.55
439,30.41,29.55
401,30.41,29.55
747,30.41,29.55
470,30.41,29.55
804,30.41,29.55
223,30.41,29.55
894,30.41,29.55
277,30.41,29.55
379,30.41,29.55
785,30.41,29.55
697,30.41,29.55
676,30.41,29.55
645,30.41,29.55
303,30.41,29.55
672,30.41,29.59
242,30.41,29.59
503,30.41,29.59
235,30.41,29.59
497,30.41,29.59
773,30.41,29.59
311,30.41,29.59
854,30.41,29.59
519,30.41,29.59
895,30.41,29.59
427,30.41,29.59
564,30.41,29.59
574,30.41,29.59
383,30.41,29.59
436,30.41,29.59
469,30.41,29.59
373,30.41,29.59
831,30.41,29.59
253,30.41,29.59
539,30.41,29.59
569,30.41,29.59
245,30.41,29.59
450,30.41,29.59
479,30.41,29.59
188,30.41,29.59
253,30.41,29.59
812,30.41,29.59
500,30.41,29.59
551,30.41,29.59
722,30.41,29.59
893,30.41,29.59
596,30.41,29.59
496,30.41,29.59
558,30.41,29.59
777,30.41,29.59
665,30.41,29.59
237,30.41,29.59
631,30.41,29.59
588,30.41,29.59
781,30.41,29.59
866,30.41,29.59
219,30.41,29.59
506,30.41,29.59
518,30.41,29.59
201,30.41,29.59
688,30.41,29.59
523,30.41,29.59
715,30.41,29.59
465,30.41,29.59
333,30.41,29.59
894,30.41,29.59
154,30.41,29.59
771,30.41,29.59
686,30.41,29.59
514,30.41,29.59
668,30.41,29.59
435,30.41,29.59
294,30.41,29.59
463,30.41,29.59
861,30.41,29.59
240,30.41,29.59
155,30.41,29.59
649,30.41,29.59
624,30.41,29.59
136,30.41,29.59
754,30.41,29.59
466,30.41,29.59
894,30.41,29.59
461,30.41,29.59
762,30.41,29.59
545,30.41,29.59
128,30.41,29.59
419,30.41,29.59
443,30.41,29.59
291,30.41,29.59
347,30.41,29.59
416,30.41,29.59
181,30.41,29.59
818,30.41,29.59
232,30.41,29.59
749,30.41,29.59
439,30.41,29.59
544,30.41,29.59
635,30.41,29.59
292,30.41,29.59
540,30.41,29.59
473,30.41,29.59
272,30.41,29.59
894,30.41,29.59
619,30.41,29.59
285,30.41,29.59
711,30.41,29.59
224,30.41,29.59
726,30.41,29.59
315,30.41,29.59
542,30.41,29.59
178,30.39,29.59
373,30.39,29.59
687,30.39,29.59
395,30.39,29.59
720,30.39,29.59
186,30.39,29.59
521,30.39,29.59
442,30.39,29.59
281,30.39,29.59
597,30.39,29.59
500,30.39,29.59
390,30.39,29.59
219,30.39,29.59
128,30.39,29.59
131,30.39,29.59
513,30.39,29.59
372,30.39,29.59
400,30.39,29.59
205,30.39,29.59
877,30.39,29.59
547,30.39,29.59
711,30.39,29.59
525,30.39,29.59
397,30.39,29.63
403,30.39,29.63
686,30.39,29.63
602,30.39,29.63
289,30.39,29.63
485,30.39,29.63
496,30.39,29.63
