341,29.91,29.11
236,29.91,29.11
589,29.91,29.11
425,29.91,29.11
387,29.91,29.11
476,29.91,29.11
460,29.91,29.11
337,29.91,29.11
699,29.91,29.11
351,29.91,29.11
892,29.91,29.11
621,29.91,29.11
318,29.91,29.11
893,29.91,29.29
723,29.91,29.29
870,29.91,29.29
612,29.91,29.29
584,29.91,29.29
360,29.91,29.29
345,29.91,29.29
370,29.91,29.29
523,29.91,29.29
394,29.91,29.29
527,29.91,29.29
455,29.91,29.29
819,29.91,29.29
550,29.91,29.29
320,29.91,29.29
528,29.91,29.29
302,29.91,29.29
521,29.91,29.29
130,29.91,29.29
235,29.91,29.29
341,29.91,29.29
418,29.91,29.29
465,29.91,29.29
676,29.91,29.29
656,29.91,29.29
580,29.91,29.29
892,29.91,29.29
133,29.91,29.29
894,29.91,29.29
143,29.91,29.29
776,29.91,29.29
399,29.91,29.29
382,29.91,29.29
714,29.91,29.29
175,29.91,29.29
549,29.91,29.29
432,29.91,29.29
695,29.91,29.29
162,29.91,29.29
765,29.91,29.29
401,29.91,29.29
894,29.91,29.29
513,29.91,29.29
625,29.91,29.29
134,29.91,29.29
538,29.91,29.29
371,29.91,29.29
291,29.91,29.29
468,29.91,29.29
335,29.91,29.29
770,29.91,29.29
636,29.91,29.29
588,29.91,29.29
435,29.91,29.29
256,29.91,29.29
257,29.91,29.29
448,29.91,29.29
237,29.91,29.29
776,29.91,29.29
605,29.91,29.35
719,29.91,29.35
518,29.91,29.35
279,29.91,29.35
669,29.91,29.35
400,29.91,29.35
659,29.91,29.35
413,29.91,29.35
476,29.91,29.35
508,29.91,29.35
547,29.91,29.35
130,29.91,29.35
137,29.91,29.35
394,29.91,29.35
342,29.91,29.35
132,29.91,29.35
437,29.91,29.35
423,29.91,29.35
508,29.91,29.35
568,29.91,29.35
533,29.91,29.35
487,29.91,29.35
546,29.91,29.35
167,29.91,29.35
682,29.91,29.35
749,29.91,29.35
129,29.91,29.35
889,29.91,29.35
231,29.91,29.35
778,29.91,29.35
675,29.91,29.35
195,29.91,29.35
771,29.91,29.35
645,29.91,29.35
859,29.91,29.35
214,29.91,29.35
653,29.91,29.35
701,29.95,29.35
490,29.95,29.35
595,29.95,29.35
290,29.95,29.35
560,29.95,29.35
843,29.95,29.35
351,29.95,29.35
738,29.95,29.35
477,29.95,29.35
754,29.95,29.35
594,29.95,29.35
129,29.95,29.35
690,29.95,29.35
130,29.95,29.35
621,29.95,29.35
393,29.95,29.35
578,29.95,29.35
762,29.95,29.35
514,29.95,29.35
546,29.95,29.35
368,29.95,29.35
130,29.95,29.35
131,29.95,29.35
178,29.95,29.15
324,29.95,29.15
604,29.95,29.15
763,29.95,29.15
329,29.95,29.15
221,29.95,29.15
698,29.95,29.15
439,29.95,29.15
