642,30.41,29.59
894,30.41,29.59
323,30.41,29.59
267,30.41,29.59
768,30.41,29.59
447,30.41,29.59
467,30.41,29.59
329,30.41,29.59
352,30.41,29.59
682,30.41,29.59
445,30.41,29.59
131,30.41,29.59
563,30.41,29.59
186,30.41,29.59
388,30.41,29.59
454,30.41,29.59
524,30.41,29.59
652,30.41,29.59
317,30.41,29.59
380,30.39,29.59
566,30.39,29.59
413,30.39,29.59
500,30.39,29.59
133,30.39,29.59
684,30.39,29.59
888,30.39,29.59
138,30.39,29.59
648,30.39,29.59
734,30.39,29.59
809,30.39,29.59
601,30.39,29.59
555,30.39,29.59
611,30.39,29.59
343,30.39,29.59
892,30.39,29.59
151,30.39,29.59
467,30.39,29.59
877,30.39,29.59
322,30.39,29.59
539,30.39,29.59
570,30.39,29.59
337,30.39,29.59
792,30.39,29.59
293,30.39,29.51
529,30.39,29.51
131,30.39,29.51
470,30.39,29.51
467,30.39,29.51
299,30.39,29.51
400,30.39,29.51
523,30.39,29.51
669,30.39,29.51
271,30.39,29.51
828,30.39,29.51
392,30.39,29.51
336,30.39,29.51
453,30.39,29.51
442,30.39,29.51
341,30.39,29.51
134,30.39,29.51
283,30.39,29.51
432,30.39,29.51
369,30.39,29.51
771,30.39,29.51
215,30.39,29.51
131,30.39,29.51
680,30.39,29.51
292,30.39,29.51
395,30.39,29.51
311,30.39,29.51
814,30.39,29.51
733,30.39,29.51
388,30.39,29.51
835,30.39,29.51
458,30.39,29.51
411,30.39,29.51
184,30.39,29.51
635,30.39,29.51
537,30.39,29.51
596,30.35,29.51
493,30.35,29.51
652,30.35,29.51
699,30.35,29.51
621,30.35,29.51
514,30.35,29.51
512,30.35,29.51
638,30.35,29.51
783,30.35,29.51
383,30.35,29.51
205,30.35,29.51
415,30.35,29.51
546,30.35,29.51
893,30.35,29.51
402,30.35,29.51
434,30.35,29.51
768,30.35,29.51
893,30.35,29.51
678,30.35,29.51
694,30.35,29.51
573,30.35,29.51
314,30.35,29.51
450,30.35,29.51
579,30.35,29.63
615,30.35,29.63
