740,30.05,29.35
733,30.05,29.35
250,30.05,29.35
554,30.05,29.35
527,30.05,29.35
748,30.05,29.35
561,30.07,29.35
617,30.07,29.35
470,30.07,29.35
200,30.07,29.35
634,30.07,29.35
502,30.07,29.35
781,30.07,29.35
772,30.07,29.35
293,30.07,29.35
827,30.07,29.35
581,30.07,29.35
603,30.07,29.35
449,30.07,29.35
469,30.07,29.35
326,30.07,29.35
330,30.07,29.35
729,30.07,29.35
450,30.07,29.35
642,30.07,29.35
491,30.07,29.35
134,30.07,29.35
696,30.07,29.35
821,30.07,29.35
561,30.07,29.23
543,30.07,29.23
871,30.07,29.23
282,30.07,29.23
503,30.07,29.23
593,30.07,29.23
231,30.07,29.23
622,30.07,29.23
371,30.07,29.23
496,30.07,29.23
614,30.07,29.23
699,30.07,29.23
621,30.07,29.23
351,30.07,29.23
724,30.07,29.23
526,30.07,29.23
246,30.07,29.23
157,30.07,29.23
130,30.07,29.23
388,30.07,29.23
610,30.07,29.23
168,30.07,29.23
353,30.07,29.23
486,30.07,29.23
712,30.07,29.23
664,30.07,29.23
256,30.07,29.23
736,30.07,29.23
158,30.07,29.23
413,30.07,29.23
435,30.07,29.23
450,30.07,29.23
613,30.07,29.23
326,30.07,29.23
895,30.07,29.23
591,30.07,29.23
129,30.01,29.23
373,30.01,29.23
189,30.01,29.23
401,30.01,29.23
416,30.01,29.23
407,30.01,29.23
508,30.01,29.23
782,30.01,29.23
782,30.01,29.23
534,30.01,29.23
733,30.01,29.23
352,30.01,29.23
781,30.01,29.23
865,30.01,29.23
560,30.01,29.23
824,30.01,29.23
306,30.01,29.23
894,30.01,29.23
498,30.01,29.23
720,30.01,29.23
700,30.01,29.23
332,30.01,29.23
894,30.01,29.23
160,30.01,29.23
623,30.01,29.29
674,30.01,29.29
129,30.01,29.29
889,30.01,29.29
131,30.01,29.29
273,30.01,29.29
470,30.01,29.29
274,30.01,29.29
508,30.01,29.29
225,30.01,29.29
894,30.01,29.29
477,30.01,29.29
395,30.01,29.29
491,30.01,29.29
356,30.01,29.29
473,30.01,29.29
214,30.01,29.29
813,30.01,29.29
716,30.01,29.29
