686,30.09,29.05
390,30.09,29.05
536,30.09,29.05
277,30.09,29.05
132,30.09,29.05
350,30.09,29.05
130,30.09,29.05
378,30.09,29.05
132,30.09,29.05
438,30.09,29.05
656,30.09,29.05
354,30.09,29.05
823,30.09,29.05
432,30.09,29.05
729,30.09,29.05
644,30.09,29.05
463,30.09,29.05
727,30.09,29.05
403,30.09,29.05
460,30.09,29.05
791,30.09,29.05
130,30.09,29.05
652,30.09,29.05
152,30.09,29.05
132,30.09,29.05
622,30.09,29.05
435,30.09,29.05
893,30.09,29.05
131,30.09,29.05
893,30.09,29.05
403,30.09,29.05
646,30.09,29.05
439,30.09,29.05
132,30.09,29.05
409,30.09,29.05
821,30.09,29.05
459,30.09,29.05
512,30.09,29.05
854,30.09,29.05
680,30.09,29.05
892,30.09,29.05
410,30.09,29.05
529,30.09,29.05
174,30.09,29.05
216,30.09,29.05
367,30.09,29.05
888,30.09,29.05
541,30.09,29.45
421,30.09,29.45
774,30.09,29.45
440,30.09,29.45
523,30.09,29.45
281,30.09,29.45
485,30.09,29.45
458,30.09,29.45
713,30.09,29.45
470,30.09,29.45
638,30.09,29.45
663,30.09,29.45
395,30.09,29.45
844,30.09,29.45
239,30.09,29.45
826,30.09,29.45
326,30.09,29.45
653,30.09,29.45
543,30.09,29.45
472,30.09,29.45
718,30.09,29.45
750,30.09,29.45
163,30.09,29.45
594,30.09,29.45
676,30.09,29.45
766,30.09,29.45
856,30.09,29.45
449,30.09,29.45
541,30.09,29.45
385,30.09,29.45
443,30.09,29.45
547,30.09,29.45
530,30.09,29.45
455,30.09,29.45
781,30.09,29.45
474,30.09,29.45
396,30.13,29.45
647,30.13,29.45
153,30.13,29.45
656,30.13,29.45
425,30.13,29.45
492,30.13,29.45
421,30.13,29.45
505,30.13,29.45
714,30.13,29.45
623,30.13,29.45
132,30.13,29.45
477,30.13,29.45
500,30.13,29.45
753,30.13,29.45
527,30.13,29.45
261,30.13,29.45
792,30.13,29.45
158,30.13,29.45
619,30.13,29.45
387,30.13,29.45
580,30.13,29.45
493,30.13,29.45
876,30.13,29.45
635,30.13,29.45
288,30.13,29.23
894,30.13,29.23
385,30.13,29.23
522,30.13,29.23
288,30.13,29.23
651,30.13,29.23
540,30.13,29.23
626,30.13,29.23
409,30.13,29.23
527,30.13,29.23
506,30.13,29.23
671,30.13,29.23
485,30.13,29.23
591,30.13,29.23
843,30.13,29.23
656,30.13,29.23
420,30.13,29.23
128,30.13,29.23
