722,30.31,29.49
553,30.31,29.49
386,30.31,29.49
221,30.31,29.49
363,30.31,29.49
639,30.31,29.49
627,30.31,29.49
555,30.31,29.49
752,30.31,29.49
788,30.31,29.49
613,30.31,29.49
306,30.33,29.49
646,30.33,29.49
598,30.33,29.49
646,30.33,29.49
891,30.33,29.49
315,30.33,29.49
892,30.33,29.49
399,30.33,29.49
482,30.33,29.49
307,30.33,29.49
376,30.33,29.49
709,30.33,29.49
589,30.33,29.49
626,30.33,29.49
810,30.33,29.49
894,30.33,29.49
272,30.33,29.49
435,30.33,29.49
575,30.33,29.49
297,30.33,29.49
591,30.33,29.49
891,30.33,29.49
354,30.33,29.49
738,30.33,29.63
130,30.33,29.63
779,30.33,29.63
378,30.33,29.63
421,30.33,29.63
676,30.33,29.63
507,30.33,29.63
479,30.33,29.63
445,30.33,29.63
626,30.33,29.63
399,30.33,29.63
450,30.33,29.63
739,30.33,29.63
760,30.33,29.63
438,30.33,29.63
647,30.33,29.63
158,30.33,29.63
846,30.33,29.63
413,30.33,29.63
481,30.33,29.63
283,30.33,29.63
691,30.33,29.63
892,30.33,29.63
393,30.33,29.63
506,30.33,29.63
657,30.33,29.63
724,30.33,29.63
146,30.33,29.63
639,30.33,29.63
251,30.33,29.63
563,30.33,29.63
385,30.33,29.63
593,30.33,29.63
621,30.33,29.63
131,30.33,29.63
554,30.33,29.63
366,30.35,29.63
662,30.35,29.63
233,30.35,29.63
481,30.35,29.63
170,30.35,29.63
890,30.35,29.63
458,30.35,29.63
528,30.35,29.63
131,30.35,29.63
714,30.35,29.63
282,30.35,29.63
348,30.35,29.63
405,30.35,29.63
436,30.35,29.63
892,30.35,29.63
284,30.35,29.63
599,30.35,29.63
238,30.35,29.63
415,30.35,29.63
694,30.35,29.63
568,30.35,29.63
517,30.35,29.63
778,30.35,29.63
433,30.35,29.63
436,30.35,29.77
352,30.35,29.77
220,30.35,29.77
894,30.35,29.77
396,30.35,29.77
797,30.35,29.77
287,30.35,29.77
623,30.35,29.77
256,30.35,29.77
766,30.35,29.77
329,30.35,29.77
535,30.35,29.77
431,30.35,29.77
395,30.35,29.77
590,30.35,29.77
425,30.35,29.77
421,30.35,29.77
521,30.35,29.77
529,30.35,29.77
623,30.35,29.77
643,30.35,29.77
494,30.35,29.77
739,30.35,29.77
301,30.35,29.77
608,30.35,29.77
131,30.35,29.77
687,30.35,29.77
399,30.35,29.77
609,30.35,29.77
652,30.35,29.77
629,30.35,29.77
368,30.35,29.77
237,30.35,29.77
697,30.35,29.77
327,30.35,29.77
466,30.35,29.77
247,30.29,29.77
476,30.29,29.77
459,30.29,29.77
660,30.29,29.77
374,30.29,29.77
716,30.29,29.77
522,30.29,29.77
602,30.29,29.77
549,30.29,29.77
409,30.29,29.77
466,30.29,29.77
334,30.29,29.77
540,30.29,29.77
312,30.29,29.77
726,30.29,29.77
661,30.29,29.77
743,30.29,29.77
458,30.29,29.77
577,30.29,29.77
778,30.29,29.77
727,30.29,29.77
686,30.29,29.77
477,30.29,29.77
400,30.29,29.77
222,30.29,29.49
343,30.29,29.49
848,30.29,29.49
311,30.29,29.49
671,30.29,29.49
890,30.29,29.49
460,30.29,29.49
894,30.29,29.49
428,30.29,29.49
593,30.29,29.49
556,30.29,29.49
277,30.29,29.49
550,30.29,29.49
166,30.29,29.49
714,30.29,29.49
796,30.29,29.49
693,30.29,29.49
548,30.29,29.49
366,30.29,29.49
438,30.29,29.49
465,30.29,29.49
474,30.29,29.49
537,30.29,29.49
315,30.29,29.49
893,30.29,29.49
495,30.29,29.49
731,30.29,29.49
595,30.29,29.49
352,30.29,29.49
569,30.29,29.49
805,30.29,29.49
643,30.29,29.49
447,30.29,29.49
446,30.29,29.49
241,30.29,29.49
733,30.29,29.49
172,30.31,29.49
496,30.31,29.49
351,30.31,29.49
379,30.31,29.49
423,30.31,29.49
432,30.31,29.49
359,30.31,29.49
431,30.31,29.49
278,30.31,29.49
639,30.31,29.49
597,30.31,29.49
201,30.31,29.49
894,30.31,29.49
227,30.31,29.49
748,30.31,29.49
575,30.31,29.49
432,30.31,29.49
491,30.31,29.49
729,30.31,29.49
788,30.31,29.49
650,30.31,29.49
441,30.31,29.49
135,30.31,29.49
481,30.31,29.55
140,30.31,29.55
557,30.31,29.55
323,30.31,29.55
671,30.31,29.55
376,30.31,29.55
699,30.31,29.55
563,30.31,29.55
528,30.31,29.55
317,30.31,29.55
529,30.31,29.55
129,30.31,29.55
291,30.31,29.55
200,30.31,29.55
353,30.31,29.55
651,30.31,29.55
674,30.31,29.55
542,30.31,29.55
131,30.31,29.55
741,30.31,29.55
819,30.31,29.55
574,30.31,29.55
556,30.31,29.55
439,30.31,29.55
616,30.31,29.55
555,30.31,29.55
152,30.31,29.55
706,30.31,29.55
603,30.31,29.55
629,30.31,29.55
165,30.31,29.55
327,30.31,29.55
862,30.31,29.55
135,30.31,29.55
824,30.31,29.55
213,30.31,29.55
688,30.31,29.55
677,30.31,29.55
447,30.31,29.55
895,30.31,29.55
894,30.31,29.55
188,30.31,29.55
604,30.31,29.55
219,30.31,29.55
638,30.31,29.55
393,30.31,29.55
491,30.31,29.55
649,30.31,29.55
603,30.31,29.55
894,30.31,29.55
370,30.31,29.55
698,30.31,29.55
363,30.31,29.55
751,30.31,29.55
418,30.31,29.55
228,30.31,29.55
717,30.31,29.55
562,30.31,29.55
685,30.31,29.55
253,30.31,29.55
458,30.31,29.57
515,30.31,29.57
789,30.31,29.57
207,30.31,29.57
881,30.31,29.57
790,30.31,29.57
509,30.31,29.57
447,30.31,29.57
367,30.31,29.57
174,30.31,29.57
612,30.31,29.57
412,30.31,29.57
524,30.31,29.57
737,30.31,29.57
381,30.31,29.57
776,30.31,29.57
386,30.31,29.57
805,30.31,29.57
355,30.31,29.57
394,30.31,29.57
403,30.31,29.57
339,30.31,29.57
353,30.31,29.57
447,30.31,29.57
276,30.31,29.57
338,30.31,29.57
893,30.31,29.57
590,30.31,29.57
719,30.31,29.57
756,30.31,29.57
753,30.31,29.57
298,30.31,29.57
652,30.31,29.57
157,30.31,29.57
747,30.31,29.57
328,30.31,29.57
486,30.33,29.57
771,30.33,29.57
393,30.33,29.57
893,30.33,29.57
451,30.33,29.57
780,30.33,29.57
379,30.33,29.57
375,30.33,29.57
465,30.33,29.57
573,30.33,29.57
346,30.33,29.57
752,30.33,29.57
313,30.33,29.57
758,30.33,29.57
386,30.33,29.57
685,30.33,29.57
389,30.33,29.57
383,30.33,29.57
637,30.33,29.57
381,30.33,29.57
894,30.33,29.57
501,30.33,29.57
795,30.33,29.57
614,30.33,29.57
503,30.33,29.59
427,30.33,29.59
771,30.33,29.59
583,30.33,29.59
836,30.33,29.59
527,30.33,29.59
251,30.33,29.59
714,30.33,29.59
246,30.33,29.59
412,30.33,29.59
208,30.33,29.59
461,30.33,29.59
134,30.33,29.59
596,30.33,29.59
475,30.33,29.59
623,30.33,29.59
459,30.33,29.59
549,30.33,29.59
347,30.33,29.59
492,30.33,29.59
666,30.33,29.59
305,30.33,29.59
894,30.33,29.59
350,30.33,29.59
809,30.33,29.59
384,30.33,29.59
584,30.33,29.59
776,30.33,29.59
853,30.33,29.59
746,30.33,29.59
655,30.33,29.59
469,30.33,29.59
680,30.33,29.59
238,30.33,29.59
363,30.33,29.59
680,30.33,29.59
495,30.33,29.59
894,30.33,29.59
339,30.33,29.59
448,30.33,29.59
402,30.33,29.59
517,30.33,29.59
467,30.33,29.59
350,30.33,29.59
812,30.33,29.59
655,30.33,29.59
722,30.33,29.59
242,30.33,29.59
891,30.33,29.59
729,30.33,29.59
508,30.33,29.59
324,30.33,29.59
450,30.33,29.59
139,30.33,29.59
485,30.33,29.59
511,30.33,29.59
534,30.33,29.59
128,30.33,29.59
433,30.33,29.59
339,30.33,29.45
301,30.33,29.45
848,30.33,29.45
149,30.33,29.45
895,30.33,29.45
