582,30.31,29.65
497,30.31,29.65
368,30.31,29.65
738,30.31,29.65
687,30.31,29.65
855,30.31,29.65
185,30.31,29.65
492,30.31,29.65
158,30.31,29.65
494,30.31,29.65
356,30.31,29.65
613,30.31,29.65
550,30.31,29.65
130,30.31,29.65
734,30.31,29.65
445,30.31,29.65
710,30.31,29.65
646,30.31,29.65
421,30.31,29.65
441,30.31,29.65
892,30.31,29.65
248,30.31,29.65
756,30.31,29.65
783,30.31,29.65
685,30.31,29.65
845,30.31,29.65
555,30.31,29.65
891,30.31,29.65
385,30.31,29.65
139,30.31,29.65
710,30.31,29.65
395,30.31,29.65
573,30.31,29.65
889,30.31,29.65
320,30.31,29.65
134,30.31,29.65
132,30.31,29.65
684,30.31,29.65
135,30.31,29.65
527,30.31,29.65
336,30.31,29.65
324,30.31,29.65
888,30.31,29.65
136,30.31,29.65
889,30.31,29.65
309,30.31,29.65
394,30.31,29.65
876,30.31,29.65
311,30.31,29.65
607,30.31,29.65
801,30.31,29.65
354,30.31,29.65
719,30.31,29.65
575,30.31,29.65
526,30.31,29.65
468,30.31,29.65
383,30.31,29.65
314,30.31,29.65
131,30.31,29.65
733,30.31,29.65
289,30.31,29.65
763,30.31,29.65
135,30.31,29.65
585,30.31,29.65
774,30.31,29.65
576,30.31,29.65
803,30.31,29.65
227,30.31,29.65
628,30.31,29.65
703,30.31,29.65
568,30.31,29.65
626,30.31,29.65
757,30.31,29.65
293,30.31,29.65
290,30.31,29.65
259,30.31,29.65
265,30.31,29.65
549,30.31,29.55
465,30.31,29.55
405,30.31,29.55
836,30.31,29.55
528,30.31,29.55
406,30.31,29.55
546,30.31,29.55
266,30.31,29.55
643,30.31,29.55
210,30.31,29.55
385,30.31,29.55
460,30.31,29.55
527,30.31,29.55
430,30.31,29.55
441,30.31,29.55
752,30.31,29.55
365,30.31,29.55
547,30.31,29.55
174,30.31,29.55
693,30.31,29.55
287,30.31,29.55
646,30.31,29.55
358,30.31,29.55
771,30.31,29.55
659,30.31,29.55
851,30.31,29.55
564,30.31,29.55
499,30.31,29.55
784,30.31,29.55
381,30.31,29.55
472,30.31,29.55
414,30.31,29.55
823,30.31,29.55
700,30.31,29.55
780,30.31,29.55
416,30.31,29.55
683,30.31,29.55
678,30.31,29.55
481,30.31,29.55
876,30.31,29.55
538,30.31,29.55
892,30.31,29.55
171,30.31,29.55
440,30.31,29.55
648,30.31,29.55
128,30.31,29.55
491,30.31,29.55
422,30.31,29.55
485,30.31,29.55
876,30.31,29.55
771,30.31,29.55
427,30.31,29.55
424,30.31,29.55
618,30.31,29.55
615,30.31,29.55
362,30.31,29.55
733,30.31,29.55
451,30.31,29.55
827,30.31,29.55
419,30.31,29.55
420,30.31,29.51
504,30.31,29.51
287,30.31,29.51
412,30.31,29.51
156,30.31,29.51
403,30.31,29.51
419,30.31,29.51
491,30.31,29.51
443,30.31,29.51
135,30.31,29.51
894,30.31,29.51
738,30.31,29.51
238,30.31,29.51
894,30.31,29.51
282,30.31,29.51
726,30.31,29.51
515,30.31,29.51
315,30.31,29.51
499,30.31,29.51
177,30.31,29.51
817,30.31,29.51
361,30.31,29.51
547,30.31,29.51
778,30.31,29.51
327,30.31,29.51
426,30.31,29.51
566,30.31,29.51
663,30.31,29.51
310,30.31,29.51
453,30.31,29.51
366,30.31,29.51
516,30.31,29.51
599,30.31,29.51
