485,30.13,29.19
471,30.13,29.19
129,30.13,29.19
199,30.17,29.19
449,30.17,29.19
316,30.17,29.19
130,30.17,29.19
404,30.17,29.19
480,30.17,29.19
418,30.17,29.19
742,30.17,29.19
658,30.17,29.19
698,30.17,29.19
795,30.17,29.19
453,30.17,29.19
318,30.17,29.19
473,30.17,29.19
607,30.17,29.19
712,30.17,29.19
346,30.17,29.19
449,30.17,29.19
489,30.17,29.19
894,30.17,29.19
312,30.17,29.19
890,30.17,29.19
446,30.17,29.19
813,30.17,29.45
316,30.17,29.45
819,30.17,29.45
598,30.17,29.45
408,30.17,29.45
643,30.17,29.45
588,30.17,29.45
550,30.17,29.45
259,30.17,29.45
167,30.17,29.45
711,30.17,29.45
571,30.17,29.45
670,30.17,29.45
625,30.17,29.45
411,30.17,29.45
860,30.17,29.45
249,30.17,29.45
653,30.17,29.45
137,30.17,29.45
272,30.17,29.45
875,30.17,29.45
179,30.17,29.45
769,30.17,29.45
547,30.17,29.45
198,30.17,29.45
337,30.17,29.45
530,30.17,29.45
181,30.17,29.45
524,30.17,29.45
516,30.17,29.45
610,30.17,29.45
691,30.17,29.45
745,30.17,29.45
498,30.17,29.45
271,30.17,29.45
728,30.17,29.45
348,30.13,29.45
956,30.13,29.45
246,30.13,29.45
398,30.13,29.45
276,30.13,29.45
556,30.13,29.45
175,30.13,29.45
395,30.13,29.45
336,30.13,29.45
681,30.13,29.45
627,30.13,29.45
460,30.13,29.45
335,30.13,29.45
154,30.13,29.45
832,30.13,29.45
130,30.13,29.45
288,30.13,29.45
285,30.13,29.45
894,30.13,29.45
226,30.13,29.45
565,30.13,29.45
550,30.13,29.45
688,30.13,29.45
232,30.13,29.45
134,30.13,29.35
828,30.13,29.35
510,30.13,29.35
712,30.13,29.35
427,30.13,29.35
888,30.13,29.35
382,30.13,29.35
736,30.13,29.35
337,30.13,29.35
464,30.13,29.35
254,30.13,29.35
578,30.13,29.35
129,30.13,29.35
728,30.13,29.35
317,30.13,29.35
608,30.13,29.35
508,30.13,29.35
401,30.13,29.35
607,30.13,29.35
301,30.13,29.35
500,30.13,29.35
209,30.13,29.35
894,30.13,29.35
385,30.13,29.35
827,30.13,29.35
463,30.13,29.35
525,30.13,29.35
674,30.13,29.35
324,30.13,29.35
539,30.13,29.35
288,30.13,29.35
674,30.13,29.35
319,30.13,29.35
704,30.13,29.35
227,30.13,29.35
594,30.13,29.35
850,30.13,29.35
893,30.13,29.35
143,30.13,29.35
551,30.13,29.35
734,30.13,29.35
695,30.13,29.35
639,30.13,29.35
256,30.13,29.35
531,30.13,29.35
615,30.13,29.35
557,30.13,29.35
380,30.13,29.35
797,30.13,29.35
722,30.13,29.35
300,30.13,29.35
422,30.13,29.35
383,30.13,29.35
472,30.13,29.35
231,30.13,29.35
302,30.13,29.35
571,30.13,29.35
838,30.13,29.35
454,30.13,29.35
459,30.13,29.31
222,30.13,29.31
658,30.13,29.31
132,30.13,29.31
758,30.13,29.31
446,30.13,29.31
632,30.13,29.31
683,30.13,29.31
537,30.13,29.31
565,30.13,29.31
543,30.13,29.31
548,30.13,29.31
323,30.13,29.31
134,30.13,29.31
553,30.13,29.31
496,30.13,29.31
153,30.13,29.31
632,30.13,29.31
259,30.13,29.31
851,30.13,29.31
273,30.13,29.31
894,30.13,29.31
743,30.13,29.31
156,30.13,29.31
561,30.13,29.31
500,30.13,29.31
574,30.13,29.31
400,30.13,29.31
679,30.13,29.31
321,30.13,29.31
495,30.13,29.31
491,30.13,29.31
708,30.13,29.31
282,30.13,29.31
892,30.13,29.31
473,30.13,29.31
655,30.13,29.31
481,30.17,29.31
510,30.17,29.31
893,30.17,29.31
127,30.17,29.31
667,30.17,29.31
280,30.17,29.31
417,30.17,29.31
506,30.17,29.31
583,30.17,29.31
480,30.17,29.31
529,30.17,29.31
128,30.17,29.31
329,30.17,29.31
305,30.17,29.31
327,30.17,29.31
561,30.17,29.31
139,30.17,29.31
484,30.17,29.31
606,30.17,29.31
281,30.17,29.31
474,30.17,29.31
447,30.17,29.31
385,30.17,29.31
412,30.17,29.37
352,30.17,29.37
892,30.17,29.37
254,30.17,29.37
482,30.17,29.37
319,30.17,29.37
377,30.17,29.37
420,30.17,29.37
259,30.17,29.37
446,30.17,29.37
567,30.17,29.37
880,30.17,29.37
677,30.17,29.37
558,30.17,29.37
665,30.17,29.37
554,30.17,29.37
703,30.17,29.37
527,30.17,29.37
436,30.17,29.37
483,30.17,29.37
537,30.17,29.37
828,30.17,29.37
373,30.17,29.37
314,30.17,29.37
297,30.17,29.37
391,30.17,29.37
363,30.17,29.37
545,30.17,29.37
464,30.17,29.37
414,30.17,29.37
600,30.17,29.37
892,30.17,29.37
598,30.17,29.37
268,30.17,29.37
402,30.17,29.37
894,30.17,29.37
329,30.13,29.37
167,30.13,29.37
386,30.13,29.37
376,30.13,29.37
711,30.13,29.37
132,30.13,29.37
323,30.13,29.37
891,30.13,29.37
739,30.13,29.37
893,30.13,29.37
432,30.13,29.37
616,30.13,29.37
647,30.13,29.37
635,30.13,29.37
652,30.13,29.37
441,30.13,29.37
134,30.13,29.37
237,30.13,29.37
212,30.13,29.37
213,30.13,29.37
892,30.13,29.37
607,30.13,29.37
295,30.13,29.37
427,30.13,29.37
537,30.13,29.45
484,30.13,29.45
601,30.13,29.45
330,30.13,29.45
843,30.13,29.45
596,30.13,29.45
530,30.13,29.45
580,30.13,29.45
160,30.13,29.45
894,30.13,29.45
578,30.13,29.45
689,30.13,29.45
581,30.13,29.45
529,30.13,29.45
618,30.13,29.45
424,30.13,29.45
250,30.13,29.45
568,30.13,29.45
672,30.13,29.45
637,30.13,29.45
805,30.13,29.45
637,30.13,29.45
471,30.13,29.45
305,30.13,29.45
783,30.13,29.45
321,30.13,29.45
573,30.13,29.45
310,30.13,29.45
664,30.13,29.45
135,30.13,29.45
893,30.13,29.45
777,30.13,29.45
410,30.13,29.45
455,30.13,29.45
660,30.13,29.45
718,30.13,29.45
197,30.17,29.45
864,30.17,29.45
349,30.17,29.45
450,30.17,29.45
352,30.17,29.45
338,30.17,29.45
869,30.17,29.45
649,30.17,29.45
293,30.17,29.45
489,30.17,29.45
486,30.17,29.45
806,30.17,29.45
323,30.17,29.45
499,30.17,29.45
640,30.17,29.45
131,30.17,29.45
892,30.17,29.45
133,30.17,29.45
628,30.17,29.45
862,30.17,29.45
546,30.17,29.45
861,30.17,29.45
656,30.17,29.45
494,30.17,29.43
800,30.17,29.43
130,30.17,29.43
341,30.17,29.43
130,30.17,29.43
130,30.17,29.43
783,30.17,29.43
378,30.17,29.43
575,30.17,29.43
131,30.17,29.43
892,30.17,29.43
197,30.17,29.43
786,30.17,29.43
408,30.17,29.43
384,30.17,29.43
640,30.17,29.43
600,30.17,29.43
527,30.17,29.43
304,30.17,29.43
411,30.17,29.43
526,30.17,29.43
629,30.17,29.43
400,30.17,29.43
483,30.17,29.43
129,30.17,29.43
778,30.17,29.43
278,30.17,29.43
227,30.17,29.43
450,30.17,29.43
893,30.17,29.43
526,30.17,29.43
893,30.17,29.43
496,30.17,29.43
371,30.17,29.43
415,30.17,29.43
345,30.17,29.43
664,30.17,29.43
130,30.17,29.43
446,30.17,29.43
734,30.17,29.43
302,30.17,29.43
459,30.17,29.43
710,30.17,29.43
134,30.17,29.43
590,30.17,29.43
722,30.17,29.43
722,30.17,29.43
195,30.17,29.43
598,30.17,29.43
626,30.17,29.43
616,30.17,29.43
756,30.17,29.43
463,30.17,29.43
789,30.17,29.43
870,30.17,29.43
813,30.17,29.43
894,30.17,29.43
405,30.17,29.43
893,30.17,29.43
132,30.17,29.43
534,30.17,29.39
364,30.17,29.39
584,30.17,29.39
431,30.17,29.39
669,30.17,29.39
510,30.17,29.39
751,30.17,29.39
142,30.17,29.39
708,30.17,29.39
817,30.17,29.39
521,30.17,29.39
697,30.17,29.39
794,30.17,29.39
397,30.17,29.39
310,30.17,29.39
688,30.17,29.39
305,30.17,29.39
829,30.17,29.39
131,30.17,29.39
437,30.17,29.39
603,30.17,29.39
785,30.17,29.39
555,30.17,29.39
892,30.17,29.39
654,30.17,29.39
448,30.17,29.39
528,30.17,29.39
606,30.17,29.39
421,30.17,29.39
308,30.17,29.39
893,30.17,29.39
246,30.17,29.39
723,30.17,29.39
422,30.17,29.39
