132,30.07,29.31
652,30.07,29.31
472,30.07,29.29
453,30.07,29.29
676,30.07,29.29
523,30.07,29.29
664,30.07,29.29
130,30.07,29.29
383,30.07,29.29
140,30.07,29.29
415,30.07,29.29
892,30.07,29.29
657,30.07,29.29
503,30.07,29.29
702,30.07,29.29
136,30.07,29.29
359,30.07,29.29
549,30.07,29.29
130,30.07,29.29
442,30.07,29.29
220,30.07,29.29
339,30.07,29.29
619,30.07,29.29
668,30.07,29.29
527,30.07,29.29
130,30.07,29.29
676,30.07,29.29
379,30.07,29.29
486,30.07,29.29
466,30.07,29.29
270,30.07,29.29
347,30.07,29.29
638,30.07,29.29
297,30.07,29.29
714,30.07,29.29
245,30.07,29.29
730,30.07,29.29
778,30.07,29.29
280,30.07,29.29
490,30.07,29.29
211,30.07,29.29
697,30.07,29.29
264,30.07,29.29
497,30.07,29.29
473,30.07,29.29
665,30.07,29.29
486,30.07,29.29
840,30.07,29.29
507,30.07,29.29
730,30.07,29.29
381,30.07,29.29
505,30.07,29.29
761,30.07,29.29
615,30.07,29.29
893,30.07,29.29
675,30.07,29.29
895,30.07,29.29
388,30.07,29.29
884,30.07,29.29
265,30.07,29.29
539,30.07,29.29
646,30.07,29.29
425,30.07,29.45
463,30.07,29.45
462,30.07,29.45
764,30.07,29.45
255,30.07,29.45
589,30.07,29.45
129,30.07,29.45
494,30.07,29.45
380,30.07,29.45
322,30.07,29.45
515,30.07,29.45
775,30.07,29.45
408,30.07,29.45
616,30.07,29.45
200,30.07,29.45
651,30.07,29.45
692,30.07,29.45
260,30.07,29.45
579,30.07,29.45
150,30.07,29.45
767,30.07,29.45
348,30.07,29.45
586,30.07,29.45
525,30.07,29.45
496,30.07,29.45
893,30.07,29.45
553,30.07,29.45
789,30.07,29.45
131,30.07,29.45
894,30.07,29.45
425,30.07,29.45
621,30.07,29.45
484,30.07,29.45
731,30.07,29.45
355,30.07,29.45
800,30.07,29.45
491,30.09,29.45
392,30.09,29.45
557,30.09,29.45
234,30.09,29.45
324,30.09,29.45
427,30.09,29.45
658,30.09,29.45
129,30.09,29.45
893,30.09,29.45
194,30.09,29.45
830,30.09,29.45
314,30.09,29.45
328,30.09,29.45
459,30.09,29.45
651,30.09,29.45
373,30.09,29.45
236,30.09,29.45
839,30.09,29.45
274,30.09,29.45
787,30.09,29.45
360,30.09,29.45
538,30.09,29.45
387,30.09,29.45
803,30.09,29.45
285,30.09,29.49
261,30.09,29.49
298,30.09,29.49
424,30.09,29.49
614,30.09,29.49
133,30.09,29.49
662,30.09,29.49
509,30.09,29.49
778,30.09,29.49
502,30.09,29.49
753,30.09,29.49
471,30.09,29.49
548,30.09,29.49
223,30.09,29.49
532,30.09,29.49
756,30.09,29.49
506,30.09,29.49
774,30.09,29.49
347,30.09,29.49
441,30.09,29.49
466,30.09,29.49
308,30.09,29.49
523,30.09,29.49
282,30.09,29.49
654,30.09,29.49
131,30.09,29.49
895,30.09,29.49
568,30.09,29.49
195,30.09,29.49
715,30.09,29.49
326,30.09,29.49
505,30.09,29.49
701,30.09,29.49
129,30.09,29.49
872,30.09,29.49
235,30.09,29.49
404,30.09,29.49
780,30.09,29.49
174,30.09,29.49
838,30.09,29.49
248,30.09,29.49
727,30.09,29.49
864,30.09,29.49
714,30.09,29.49
661,30.09,29.49
332,30.09,29.49
346,30.09,29.49
392,30.09,29.49
678,30.09,29.49
395,30.09,29.49
510,30.09,29.49
307,30.09,29.49
363,30.09,29.49
399,30.09,29.49
535,30.09,29.49
264,30.09,29.49
622,30.09,29.49
490,30.09,29.49
417,30.09,29.49
541,30.09,29.49
741,30.09,29.35
578,30.09,29.35
420,30.09,29.35
737,30.09,29.35
532,30.09,29.35
714,30.09,29.35
243,30.09,29.35
706,30.09,29.35
440,30.09,29.35
592,30.09,29.35
556,30.09,29.35
502,30.09,29.35
745,30.09,29.35
471,30.09,29.35
662,30.09,29.35
738,30.09,29.35
563,30.09,29.35
860,30.09,29.35
497,30.09,29.35
400,30.09,29.35
601,30.09,29.35
129,30.09,29.35
694,30.09,29.35
363,30.09,29.35
649,30.09,29.35
646,30.09,29.35
554,30.09,29.35
683,30.09,29.35
329,30.09,29.35
463,30.09,29.35
255,30.09,29.35
477,30.09,29.35
389,30.09,29.35
643,30.09,29.35
617,30.09,29.35
619,30.09,29.35
575,30.11,29.35
505,30.11,29.35
480,30.11,29.35
365,30.11,29.35
653,30.11,29.35
636,30.11,29.35
671,30.11,29.35
778,30.11,29.35
566,30.11,29.35
509,30.11,29.35
441,30.11,29.35
128,30.11,29.35
852,30.11,29.35
793,30.11,29.35
635,30.11,29.35
537,30.11,29.35
593,30.11,29.35
656,30.11,29.35
434,30.11,29.35
413,30.11,29.35
201,30.11,29.35
555,30.11,29.35
347,30.11,29.35
395,30.11,29.35
248,30.11,29.51
602,30.11,29.51
623,30.11,29.51
456,30.11,29.51
378,30.11,29.51
539,30.11,29.51
559,30.11,29.51
709,30.11,29.51
141,30.11,29.51
710,30.11,29.51
895,30.11,29.51
378,30.11,29.51
633,30.11,29.51
579,30.11,29.51
507,30.11,29.51
798,30.11,29.51
525,30.11,29.51
525,30.11,29.51
375,30.11,29.51
486,30.11,29.51
536,30.11,29.51
521,30.11,29.51
770,30.11,29.51
378,30.11,29.51
603,30.11,29.51
553,30.11,29.51
780,30.11,29.51
718,30.11,29.51
434,30.11,29.51
659,30.11,29.51
434,30.11,29.51
412,30.11,29.51
346,30.11,29.51
355,30.11,29.51
667,30.11,29.51
508,30.11,29.51
349,30.07,29.51
773,30.07,29.51
131,30.07,29.51
693,30.07,29.51
303,30.07,29.51
470,30.07,29.51
523,30.07,29.51
450,30.07,29.51
627,30.07,29.51
375,30.07,29.51
251,30.07,29.51
533,30.07,29.51
701,30.07,29.51
130,30.07,29.51
815,30.07,29.51
478,30.07,29.51
519,30.07,29.51
646,30.07,29.51
289,30.07,29.51
433,30.07,29.51
777,30.07,29.51
264,30.07,29.51
319,30.07,29.51
814,30.07,29.37
444,30.07,29.37
792,30.07,29.37
549,30.07,29.37
138,30.07,29.37
468,30.07,29.37
790,30.07,29.37
333,30.07,29.37
750,30.07,29.37
510,30.07,29.37
599,30.07,29.37
673,30.07,29.37
201,30.07,29.37
893,30.07,29.37
129,30.07,29.37
753,30.07,29.37
292,30.07,29.37
436,30.07,29.37
409,30.07,29.37
191,30.07,29.37
407,30.07,29.37
494,30.07,29.37
679,30.07,29.37
768,30.07,29.37
678,30.07,29.37
242,30.07,29.37
631,30.07,29.37
547,30.07,29.37
569,30.07,29.37
265,30.07,29.37
831,30.07,29.37
451,30.07,29.37
288,30.07,29.37
805,30.07,29.37
477,30.07,29.37
592,30.07,29.37
288,30.07,29.37
697,30.09,29.37
227,30.09,29.37
525,30.09,29.37
129,30.09,29.37
359,30.09,29.37
135,30.09,29.37
490,30.09,29.37
729,30.09,29.37
510,30.09,29.37
689,30.09,29.37
368,30.09,29.37
666,30.09,29.37
349,30.09,29.37
735,30.09,29.37
550,30.09,29.37
505,30.09,29.37
279,30.09,29.37
791,30.09,29.37
286,30.09,29.37
882,30.09,29.37
261,30.09,29.37
280,30.09,29.37
223,30.09,29.37
129,30.09,29.15
482,30.09,29.15
129,30.09,29.15
857,30.09,29.15
492,30.09,29.15
587,30.09,29.15
629,30.09,29.15
695,30.09,29.15
597,30.09,29.15
501,30.09,29.15
460,30.09,29.15
133,30.09,29.15
520,30.09,29.15
466,30.09,29.15
534,30.09,29.15
543,30.09,29.15
316,30.09,29.15
650,30.09,29.15
767,30.09,29.15
130,30.09,29.15
605,30.09,29.15
452,30.09,29.15
693,30.09,29.15
607,30.09,29.15
136,30.09,29.15
892,30.09,29.15
132,30.09,29.15
735,30.09,29.15
497,30.09,29.15
702,30.09,29.15
687,30.09,29.15
560,30.09,29.15
729,30.09,29.15
144,30.09,29.15
724,30.09,29.15
453,30.09,29.15
538,30.09,29.15
602,30.09,29.15
279,30.09,29.15
488,30.09,29.15
632,30.09,29.15
571,30.09,29.15
357,30.09,29.15
423,30.09,29.15
683,30.09,29.15
415,30.09,29.15
501,30.09,29.15
643,30.09,29.15
337,30.09,29.15
725,30.09,29.15
595,30.09,29.15
874,30.09,29.15
168,30.09,29.15
480,30.09,29.15
204,30.09,29.15
698,30.09,29.15
650,30.09,29.15
540,30.09,29.15
