826,29.89,29.11
829,29.89,29.11
421,29.89,29.11
424,29.89,29.11
605,29.89,29.11
254,29.89,29.11
867,29.89,29.11
258,29.89,29.11
658,29.89,29.11
675,29.89,29.11
131,29.89,29.11
894,29.89,29.11
566,29.89,29.09
556,29.89,29.09
780,29.89,29.09
448,29.89,29.09
686,29.89,29.09
536,29.89,29.09
486,29.89,29.09
355,29.89,29.09
399,29.89,29.09
633,29.89,29.09
294,29.89,29.09
742,29.89,29.09
414,29.89,29.09
699,29.89,29.09
522,29.89,29.09
203,29.89,29.09
727,29.89,29.09
246,29.89,29.09
479,29.89,29.09
625,29.89,29.09
515,29.89,29.09
580,29.89,29.09
458,29.89,29.09
893,29.89,29.09
570,29.89,29.09
496,29.89,29.09
149,29.89,29.09
825,29.89,29.09
413,29.89,29.09
437,29.89,29.09
629,29.89,29.09
479,29.89,29.09
626,29.89,29.09
481,29.89,29.09
493,29.89,29.09
131,29.89,29.09
594,29.91,29.09
859,29.91,29.09
497,29.91,29.09
370,29.91,29.09
482,29.91,29.09
743,29.91,29.09
873,29.91,29.09
509,29.91,29.09
612,29.91,29.09
629,29.91,29.09
529,29.91,29.09
676,29.91,29.09
327,29.91,29.09
751,29.91,29.09
241,29.91,29.09
683,29.91,29.09
676,29.91,29.09
434,29.91,29.09
635,29.91,29.09
857,29.91,29.09
586,29.91,29.09
892,29.91,29.09
557,29.91,29.09
434,29.91,29.17
651,29.91,29.17
725,29.91,29.17
790,29.91,29.17
431,29.91,29.17
817,29.91,29.17
617,29.91,29.17
687,29.91,29.17
230,29.91,29.17
311,29.91,29.17
655,29.91,29.17
790,29.91,29.17
642,29.91,29.17
434,29.91,29.17
585,29.91,29.17
277,29.91,29.17
662,29.91,29.17
233,29.91,29.17
595,29.91,29.17
520,29.91,29.17
713,29.91,29.17
407,29.91,29.17
586,29.91,29.17
379,29.91,29.17
652,29.91,29.17
408,29.91,29.17
479,29.91,29.17
137,29.91,29.17
193,29.91,29.17
556,29.91,29.17
348,29.91,29.17
799,29.91,29.17
137,29.91,29.17
345,29.91,29.17
138,29.91,29.17
620,29.91,29.17
524,29.91,29.17
417,29.89,29.17
735,29.89,29.17
575,29.89,29.17
439,29.89,29.17
430,29.89,29.17
604,29.89,29.17
474,29.89,29.17
830,29.89,29.17
567,29.89,29.17
550,29.89,29.17
161,29.89,29.17
510,29.89,29.17
534,29.89,29.17
702,29.89,29.17
370,29.89,29.17
711,29.89,29.17
607,29.89,29.17
132,29.89,29.17
891,29.89,29.17
130,29.89,29.17
763,29.89,29.17
338,29.89,29.17
535,29.89,29.17
720,29.89,29.05
494,29.89,29.05
542,29.89,29.05
546,29.89,29.05
378,29.89,29.05
606,29.89,29.05
167,29.89,29.05
319,29.89,29.05
405,29.89,29.05
189,29.89,29.05
742,29.89,29.05
129,29.89,29.05
894,29.89,29.05
229,29.89,29.05
497,29.89,29.05
782,29.89,29.05
276,29.89,29.05
669,29.89,29.05
228,29.89,29.05
561,29.89,29.05
469,29.89,29.05
342,29.89,29.05
527,29.89,29.05
582,29.89,29.05
338,29.89,29.05
816,29.89,29.05
512,29.89,29.05
446,29.89,29.05
308,29.89,29.05
523,29.89,29.05
471,29.89,29.05
358,29.89,29.05
377,29.89,29.05
808,29.89,29.05
413,29.89,29.05
433,29.89,29.05
629,29.91,29.05
248,29.91,29.05
402,29.91,29.05
233,29.91,29.05
221,29.91,29.05
235,29.91,29.05
167,29.91,29.05
772,29.91,29.05
133,29.91,29.05
713,29.91,29.05
676,29.91,29.05
542,29.91,29.05
751,29.91,29.05
429,29.91,29.05
609,29.91,29.05
528,29.91,29.05
730,29.91,29.05
635,29.91,29.05
352,29.91,29.05
420,29.91,29.05
688,29.91,29.05
237,29.91,29.05
590,29.91,29.05
130,29.91,29.05
641,29.91,29.15
617,29.91,29.15
814,29.91,29.15
666,29.91,29.15
195,29.91,29.15
522,29.91,29.15
296,29.91,29.15
711,29.91,29.15
488,29.91,29.15
703,29.91,29.15
881,29.91,29.15
784,29.91,29.15
620,29.91,29.15
828,29.91,29.15
309,29.91,29.15
579,29.91,29.15
381,29.91,29.15
